gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2735907756,Scytalopus latrans,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,1,-0.285889,-78.44113,2443,2,2019
280787012,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
2784610001,Scytalopus latrans,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2019
1190960016,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2004
1190914370,Scytalopus latrans,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2007
2743946345,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2651922074,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,4,2016
1190895633,Scytalopus latrans,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2003
2139512324,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2663094523,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1190984379,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,2,-0.024,-78.594,2629,12,2003
2801823829,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
3585960892,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2673928718,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2134101272,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190795979,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2003
1190904482,Scytalopus latrans,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2002
3219288470,Scytalopus latrans,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2020
1190840755,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2007
2029902811,Scytalopus latrans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2795371830,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3201524028,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2020
1725118308,Scytalopus latrans,EC,Lower Potreros,Pichincha,2,0.233651,-78.46772,2974,3,2016
1208333802,Scytalopus latrans,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2004
1154886993,Scytalopus latrans,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,2,2014
2171356454,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2006
3521925363,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2060479261,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3566013589,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
3654076007,Scytalopus latrans,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
3137505930,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3551947714,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
1763722515,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2016
2215749780,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2082065864,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
1190962893,Scytalopus latrans,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2005
2675702037,Scytalopus latrans,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,3,2019
599784070,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1190901661,Scytalopus latrans,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2005
1736757290,Scytalopus latrans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2110338164,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2217638641,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,10,2018
3247087413,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1190823225,Scytalopus latrans,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2004
1755321732,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2016
1208332787,Scytalopus latrans,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2004
1190841565,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2002
1208293131,Scytalopus latrans,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2007
2669711520,Scytalopus latrans,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
1190832151,Scytalopus latrans,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2005
3633057655,Scytalopus latrans,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
2181098760,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
1190630933,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2004
1190862624,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,12,2004
2691437504,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,6,2019
3651779192,Scytalopus latrans,EC,Siempre Verde (correct locality!),Imbabura,4,0.37239,-78.42243,2446,4,2021
1190977282,Scytalopus latrans,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2003
2111495391,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190622091,Scytalopus latrans,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,7,2004
1190977760,Scytalopus latrans,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2003
3204344605,Scytalopus latrans,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
3276842560,Scytalopus latrans,EC,Colibrí Garden (Familia Umaquinga),Pichincha,2,-0.285834,-78.2923,3372,11,2020
1190692733,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2007
3559483699,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
3519755278,Scytalopus latrans,EC,Comunidad Yunguilla,Pichincha,2,0.032361,-78.56092,2737,4,2021
1190877116,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,3,2004
1190892014,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,10,2003
1190870939,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2004
1190693692,Scytalopus latrans,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2007
2714377175,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2019
2709834358,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2019
3533909751,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2021
3610609150,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3158620665,Scytalopus latrans,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,4,2020
980260300,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
2104096396,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2672584071,Scytalopus latrans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2782061586,Scytalopus latrans,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,10,2019
2710819617,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2722991362,Scytalopus latrans,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2009
1198965945,Scytalopus latrans,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,12,2014
2694579396,Scytalopus latrans,EC,Bosque Protector Neblina,Imbabura,6,0.3485,-78.44678,2718,6,2019
3245149139,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
1190701702,Scytalopus latrans,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2007
1190639869,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,4,2004
2782712967,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1719356282,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2710575562,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
2115320049,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2017
1190638524,Scytalopus latrans,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,3,2005
1190853079,Scytalopus latrans,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2004
1190794667,Scytalopus latrans,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,2,2003
1190857760,Scytalopus latrans,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2006
600540547,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2011
1190701292,Scytalopus latrans,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2003
3257394989,Scytalopus latrans,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2016
1190966355,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,3,2002
1365405795,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2015
3571077385,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2021
1190964162,Scytalopus latrans,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2003
1190917868,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2008
3594289046,Scytalopus latrans,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,2,2021
3240316405,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2020
2187578448,Scytalopus latrans,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2018
2665941566,Scytalopus latrans,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
3523839373,Scytalopus latrans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2021
1348382566,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1208406330,Scytalopus latrans,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2005
2189899014,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1744281928,Scytalopus latrans,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
1190967619,Scytalopus latrans,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2004
3159470041,Scytalopus latrans,EC,"Hcda. San Isidro (Bosque), Mojanda Curubí, Provincia de Imbabura, EC (0,19, -78,291)",Imbabura,5,0.190231,-78.29059,3047,5,2020
970749588,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
2781277615,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
844493174,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2012
1190806660,Scytalopus latrans,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2008
2766210445,Scytalopus latrans,EC,Laguna De Mojanda,Imbabura,1,0.248085,-78.271774,2493,10,2019
1190850298,Scytalopus latrans,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2003
2104181943,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2017
1190712638,Scytalopus latrans,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
3626397088,Scytalopus latrans,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,1,2021
3660615566,Scytalopus latrans,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,12,2021
3220672645,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2081588421,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
1190908706,Scytalopus latrans,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,8,2003
1387684079,Scytalopus latrans,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
844540042,Scytalopus latrans,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2012
2690421346,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
3686316596,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190826553,Scytalopus latrans,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2002
1190872443,Scytalopus latrans,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,1,2004
2029596619,Scytalopus latrans,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,1,2017
1406777720,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2002
3694915823,Scytalopus latrans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
1371673325,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2015
3218524738,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2020
1190906237,Scytalopus latrans,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2007
2661882460,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1719629123,Scytalopus latrans,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
2121438361,Scytalopus latrans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
3585561585,Scytalopus latrans,EC,"Vía sin nombre, Pichincha, EC (-0,065, -78,606)",Pichincha,1,-0.064683,-78.60646,2432,12,2021
2212737304,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2098032624,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3208090125,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3185273242,Scytalopus latrans,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,8,2020
844567117,Scytalopus latrans,EC,Roadside before Yanacocha,Pichincha,2,-0.123573,-78.53052,3327,2,2012
3629468063,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2708996677,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
2226391997,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1387059301,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2015
1190886177,Scytalopus latrans,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190691322,Scytalopus latrans,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
2189277321,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
1190848752,Scytalopus latrans,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2004
1190825184,Scytalopus latrans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
