gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1754953313,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1190822364,Dendrocincla tyrannina,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2007
1787707163,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
940583439,Dendrocincla tyrannina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
1190692615,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2007
1190844144,Dendrocincla tyrannina,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2004
584170087,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
584173843,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1190799385,Dendrocincla tyrannina,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2002
3134058360,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2765194354,Dendrocincla tyrannina,EC,"(-0.0160,-78.6808)",Pichincha,2,-0.015957,-78.68079,2226,6,2019
1190894233,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2004
937912059,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2098262184,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
1208406707,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2007
2720588190,Dendrocincla tyrannina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1208394032,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2004
1165964167,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2094983127,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2046707353,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
2741253468,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1208397001,Dendrocincla tyrannina,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,5,2004
2700023187,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2144582057,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,12,2017
2079291685,Dendrocincla tyrannina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
1190805089,Dendrocincla tyrannina,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2006
961924628,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
3658894142,Dendrocincla tyrannina,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
2757718128,Dendrocincla tyrannina,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2019
3242403060,Dendrocincla tyrannina,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,8,2020
2218590291,Dendrocincla tyrannina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2010
3635915800,Dendrocincla tyrannina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2021
1753818106,Dendrocincla tyrannina,EC,roadside going toward verdecocha reserve,Pichincha,1,-0.082752,-78.599106,3100,8,2016
2722111405,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3301171701,Dendrocincla tyrannina,EC,"E28, Pichincha, EC (-0,002, -78,744)",Pichincha,1,-0.002481,-78.744385,1759,12,2020
2179391263,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1190962704,Dendrocincla tyrannina,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,3,2003
3653206865,Dendrocincla tyrannina,EC,"Nanegalito, Pichincha, EC (0.027, -78.715)",Pichincha,1,0.026542,-78.71461,1795,11,2021
2208677244,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2170081055,Dendrocincla tyrannina,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
2202262280,Dendrocincla tyrannina,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
1190854422,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2004
3531626548,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2072069281,Dendrocincla tyrannina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2017
2174979660,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,5,2018
1190955311,Dendrocincla tyrannina,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2007
2154733927,Dendrocincla tyrannina,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2018
2771422842,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3229059773,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1772909618,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190624982,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,10,2007
2142901668,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2071270134,Dendrocincla tyrannina,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2017
3466281141,Dendrocincla tyrannina,EC,,Pichincha,1,0.019547,-78.706483,1903,12,2019
2850597987,Dendrocincla tyrannina,EC,,Imbabura,1,0.370979,-78.414389,2681,6,2019
3664005090,Dendrocincla tyrannina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2021
3226242382,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1190868713,Dendrocincla tyrannina,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2008
1190947900,Dendrocincla tyrannina,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2007
2717797453,Dendrocincla tyrannina,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2015
1206451013,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
1190863474,Dendrocincla tyrannina,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2007
2782181108,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2019
1198958320,Dendrocincla tyrannina,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2014
3180462115,Dendrocincla tyrannina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,3,2020
2172492873,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1180054158,Dendrocincla tyrannina,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2003
3673048845,Dendrocincla tyrannina,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,6,2021
2123462239,Dendrocincla tyrannina,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,1,-0.026326,-78.763695,1684,1,2018
1190913909,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2007
1374728100,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
1748857329,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1399575444,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2001
1173273089,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1746053469,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2060649399,Dendrocincla tyrannina,EC,"Mindo-- Waterfall Trail, Outside Nambillo Park",Pichincha,1,-0.076289,-78.75598,1506,4,2017
1382964589,Dendrocincla tyrannina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2015
3196688520,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
1190872296,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2007
1190860494,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2004
1190860180,Dendrocincla tyrannina,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
586551764,Dendrocincla tyrannina,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
1190827938,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2002
2792118866,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
584795311,Dendrocincla tyrannina,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,10,2010
2708660918,Dendrocincla tyrannina,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,4,2019
3660221717,Dendrocincla tyrannina,EC,"Auto selected -0.00025, -78.68799",Pichincha,1,-0.000251,-78.68799,2253,10,2021
1773502719,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1190967494,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2002
3671334027,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
1190966482,Dendrocincla tyrannina,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2007
1747787254,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1794702186,Dendrocincla tyrannina,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2014
1190969008,Dendrocincla tyrannina,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2008
2220064656,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
1190929706,Dendrocincla tyrannina,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2004
2193149617,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
1410507083,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2001
3658711084,Dendrocincla tyrannina,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1190908597,Dendrocincla tyrannina,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2002
583933936,Dendrocincla tyrannina,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2006
1206961678,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2011
1381276884,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3665742951,Dendrocincla tyrannina,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,12,2021
1204599494,Dendrocincla tyrannina,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2011
2114968675,Dendrocincla tyrannina,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2005
583757380,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
2672563168,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2225505887,Dendrocincla tyrannina,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2010
1190693513,Dendrocincla tyrannina,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2003
3675907049,Dendrocincla tyrannina,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,5,2021
1208294497,Dendrocincla tyrannina,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,10,2007
1786269755,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
3663509240,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2781740093,Dendrocincla tyrannina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1750033137,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1190699861,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2008
2185332819,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
3298843181,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
3576100069,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
583866305,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2005
2121250568,Dendrocincla tyrannina,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
1181370678,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2656298782,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2702254628,Dendrocincla tyrannina,EC,"EC (-0.052, -78.63)",Pichincha,1,-0.051653,-78.629745,2229,10,2019
1190817720,Dendrocincla tyrannina,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2007
1190908712,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2008
1190864078,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2008
2694054753,Dendrocincla tyrannina,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
1190702820,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2008
586655127,Dendrocincla tyrannina,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2011
1190862696,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2002
274388181,Dendrocincla tyrannina,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2009
1190919917,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2008
2114139206,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1190821043,Dendrocincla tyrannina,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2007
2718968107,Dendrocincla tyrannina,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
1190812796,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2002
2063097998,Dendrocincla tyrannina,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2100249490,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1190708427,Dendrocincla tyrannina,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2004
1208333686,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2007
2760215889,Dendrocincla tyrannina,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2759838899,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1190962776,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2007
968765449,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2013
1381249562,Dendrocincla tyrannina,EC,Nambillo Nature Reserve - Mindo,Pichincha,1,-0.063257,-78.76985,1281,6,2015
825339444,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2007
3229924214,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1190872958,Dendrocincla tyrannina,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2008
1190813932,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2007
3605092770,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
971396256,Dendrocincla tyrannina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2202738404,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
1190849554,Dendrocincla tyrannina,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2007
2207074550,Dendrocincla tyrannina,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
2183150775,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2018
2669697792,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2019
1717256081,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2016
584124175,Dendrocincla tyrannina,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
2224030616,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3227209023,Dendrocincla tyrannina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3550929226,Dendrocincla tyrannina,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,5,2021
1206965525,Dendrocincla tyrannina,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2005
3660236702,Dendrocincla tyrannina,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
1190828057,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2008
1190798103,Dendrocincla tyrannina,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2005
1190932695,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2007
971197081,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2011
3132458773,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2757142262,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2183133418,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3154293261,Dendrocincla tyrannina,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2020
3216406238,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
1165980612,Dendrocincla tyrannina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2014
2100747929,Dendrocincla tyrannina,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
3290946411,Dendrocincla tyrannina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
1190625789,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2004
1190792333,Dendrocincla tyrannina,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2007
1190837901,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2007
1404827797,Dendrocincla tyrannina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2101350403,Dendrocincla tyrannina,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2005
1190966829,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2002
1190881446,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2005
1190701617,Dendrocincla tyrannina,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2007
