gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2765095744,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3592478674,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
2120676303,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2017
3676574133,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
3291278177,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
2739996846,Metallura tyrianthina,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
3626255440,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2021
2753105101,Metallura tyrianthina,EC,Casa Mojanda,Imbabura,1,0.201249,-78.28903,2863,12,2013
1725118331,Metallura tyrianthina,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,14,0.242267,-78.45888,3381,3,2016
3692681588,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3298481471,Metallura tyrianthina,EC,"Pichincha, EC (-0.235, -78.634)",Pichincha,1,-0.234781,-78.63351,2697,12,2020
1714006791,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2016
2711270734,Metallura tyrianthina,EC,Yanacocha,Pichincha,1,-0.110292,-78.532166,3289,12,2013
1190838432,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
3156853510,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
1190625681,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,7,2003
2138490468,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,3,2018
1190693078,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,10,2002
3535962289,Metallura tyrianthina,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,5,2021
3221876870,Metallura tyrianthina,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2020
1386129424,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2005
2090485696,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
1190978915,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,6,2003
3538672848,Metallura tyrianthina,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2015
3248649816,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2020
2773356527,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2197842442,Metallura tyrianthina,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2183548599,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,6,2018
2710604740,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
1714006903,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2016
2034888160,Metallura tyrianthina,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1180608296,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2014
3683820090,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,11,2021
2174855438,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1199235328,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
2155868986,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
1355409002,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2015
1196768749,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2779076845,Metallura tyrianthina,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,9,2019
1158277319,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2014
1768979717,Metallura tyrianthina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2016
2114945685,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2006
591757308,Metallura tyrianthina,EC,Tumbaco,Pichincha,1,-0.221571,-78.40556,2346,7,2005
3239612598,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
2769968074,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2019
3283126905,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
3292102904,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
3526919332,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
977534760,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2013
2686161290,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,7,2019
1406322680,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
592071703,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2009
3561273938,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2021
2133642245,Metallura tyrianthina,EC,Quito--Barrio Guápulo,Pichincha,2,-0.2005,-78.47517,2663,2,2018
1185211396,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.11179,-78.58488,3530,8,2014
1190980507,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,7,2003
2123597213,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2002
271890850,Metallura tyrianthina,EC,Yanacocha Reserve,Pichincha,4,-0.10643,-78.558426,3418,12,2005
2137532930,Metallura tyrianthina,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
2114156143,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1738500706,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2016
2214216192,Metallura tyrianthina,EC,Feeders at Yanacocha.,Pichincha,2,-0.117707,-78.58554,3552,10,2018
1743986477,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,6,2016
3648909938,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1190839686,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
1190975308,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2002
2791088422,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
3537892521,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2021
3284435913,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2020
2032855940,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
3673227722,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2021
2081591795,Metallura tyrianthina,EC,stone road to Laguna de Mojanda,Imbabura,8,0.168657,-78.24613,3399,6,2017
592492705,Metallura tyrianthina,EC,Quito Neighborhood - North Town,Pichincha,1,-0.155868,-78.503494,2973,8,2010
3556975125,Metallura tyrianthina,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2021
2047775964,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2017
3668641801,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2021
833462884,Metallura tyrianthina,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2004
3275651000,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2017
1754795679,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3647010304,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,12,2021
1769095805,Metallura tyrianthina,EC,Yanacocha entrance road -- 0.107x-78.57,Pichincha,5,-0.106537,-78.57036,3450,10,2016
2717122512,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
1345297927,Metallura tyrianthina,EC,La Luna Hostal,Imbabura,1,0.172781,-78.300385,3217,1,2015
3627085222,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
1747223159,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2016
3181626161,Metallura tyrianthina,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha 0.02095, -78.50316",Pichincha,2,0.020948,-78.50316,3058,9,2020
1190630974,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,3,2004
1190902513,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,10,2003
2718662629,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
3574987025,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3277620769,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3205254805,Metallura tyrianthina,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,8,2020
1178196099,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2014
3581517998,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
3651028904,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
3178468703,Metallura tyrianthina,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
3674812344,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,7,2021
1190697039,Metallura tyrianthina,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2106821487,Metallura tyrianthina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2017
2053545718,Metallura tyrianthina,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,5,2017
4006633780,Metallura tyrianthina,EC,,Pichincha,1,-0.088649,-78.599808,3108,10,2022
2080510785,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,7,2017
1377087260,Metallura tyrianthina,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2015
2725685529,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
1713227196,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2016
1716028442,Metallura tyrianthina,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
2736406664,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
3647499987,Metallura tyrianthina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
2693975715,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
2097815793,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
1765356959,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2016
3230973201,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
3290092418,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2020
2709607858,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3683458867,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,8,2021
833474935,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2004
3136706883,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
2724274507,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
3090808769,Metallura tyrianthina,EC,,Pichincha,1,-0.116703,-78.5233,3191,11,2018
2123401470,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2003
3605690508,Metallura tyrianthina,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2016
593995197,Metallura tyrianthina,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,3,2011
2988351393,Metallura tyrianthina,EC,,Pichincha,1,-0.116695,-78.585599,3498,9,2019
2988607473,Metallura tyrianthina,EC,,Pichincha,1,0.206432,-78.4748,2861,1,2017
2665525815,Metallura tyrianthina,EC,Parque Guápulo - Quito,Pichincha,2,-0.197217,-78.47304,2601,4,2019
1402730727,Metallura tyrianthina,EC,Villa Doris,Pichincha,2,-0.06434,-78.57942,2701,12,2015
1712744008,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2016
3573737475,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,8,2021
1723374496,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2016
2183932027,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
271706941,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2009
2182082473,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3211122506,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
3548589626,Metallura tyrianthina,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0.343, -78.406)",Imbabura,3,0.343243,-78.40643,3115,12,2021
2189350209,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
1935585363,Metallura tyrianthina,EC,,Pichincha,1,0.029999,-78.681143,1486,4,2017
3284097968,Metallura tyrianthina,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2018
3165421512,Metallura tyrianthina,EC,"Mojanda Curubí, (Finca Los Alisos), Imbabura, EC (0,188, -78,293)",Imbabura,3,0.1879,-78.29323,3061,6,2020
1190697347,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2003
1791550843,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2006
2214428901,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
1206158222,Metallura tyrianthina,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
1190924561,Metallura tyrianthina,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
270957875,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2008
2210896675,Metallura tyrianthina,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,11,2018
3219138845,Metallura tyrianthina,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,2,2020
3673694136,Metallura tyrianthina,EC,"Auto selected -0.11666, -78.57133",Pichincha,2,-0.116658,-78.57133,3531,7,2021
2082228227,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2017
3579645218,Metallura tyrianthina,EC,Ecuador - Pichincha - Ecuador - Pichincha (-0.1214396 - -78.58617738),Pichincha,1,-0.12144,-78.586174,3766,2,2010
1403780536,Metallura tyrianthina,EC,Villa Doris,Pichincha,2,-0.06434,-78.57942,2701,12,2015
2222176157,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,10,2018
3297878529,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
1190974949,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,4,2004
3648710943,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2154924404,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2018
3547319876,Metallura tyrianthina,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,5,0.022492,-78.50228,3043,9,2021
2102739545,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
594968756,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
3690440050,Metallura tyrianthina,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
1405554029,Metallura tyrianthina,EC,Villa Doris,Pichincha,2,-0.06434,-78.57942,2701,12,2015
2115754963,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2018
1208408969,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2005
2132867691,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2018
3550498016,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2021
2227786771,Metallura tyrianthina,EC,Ruta de Humboldt,Pichincha,1,-0.20365,-78.5311,3356,12,2018
1190966431,Metallura tyrianthina,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
962565563,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2013
2774726245,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
3555572190,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1349668931,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2015
3269717288,Metallura tyrianthina,EC,Laguna Cuicocha,Imbabura,8,0.293175,-78.35763,3068,9,2020
2118831597,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
1751949624,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2016
1786444292,Metallura tyrianthina,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,2,2012
1187221450,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,4,-0.11179,-78.58488,3530,8,2014
3645472603,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
972306336,Metallura tyrianthina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2010
3636843553,Metallura tyrianthina,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2114838834,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2004
594088364,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2011
1355307716,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,3,2015
3538564785,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,8,2021
1794156269,Metallura tyrianthina,EC,El Bosque Mall,Pichincha,1,-0.167902,-78.49644,2845,6,2015
2688458289,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2218752334,Metallura tyrianthina,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,6,-0.2485,-78.55843,3033,10,2018
3554426160,Metallura tyrianthina,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,10,2021
2761388073,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2035614892,Metallura tyrianthina,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2017
2124068168,Metallura tyrianthina,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2071420586,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2017
1788686124,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3257433796,Metallura tyrianthina,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,11,2006
3683147965,Metallura tyrianthina,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2197513292,Metallura tyrianthina,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2018
3136695949,Metallura tyrianthina,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,4,0.091583,-78.08203,3213,2,2020
1190876278,Metallura tyrianthina,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,3,2002
1725117436,Metallura tyrianthina,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,4,0.242267,-78.45888,3381,3,2016
3625662663,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,3,2021
1788065888,Metallura tyrianthina,EC,"Temperate & Paramo, Pichincha",Pichincha,1,-0.180378,-78.60101,4606,5,2013
3548439424,Metallura tyrianthina,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2763835799,Metallura tyrianthina,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,5,2019
1205062047,Metallura tyrianthina,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
