gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1411067339,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
1731036614,Nyctidromus albicollis,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,2,-0.055677,-78.76144,1410,4,2016
1195294824,Nyctidromus albicollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
2715726821,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3217985494,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2703474871,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
1181368298,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2187573449,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3138995561,Nyctidromus albicollis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,2,2020
1755059460,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
1352695949,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2718700925,Nyctidromus albicollis,EC,Cabañas el Jardin del Quinde,Pichincha,2,0.039284,-78.87407,1111,11,2019
2217904375,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2718418425,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3596283564,Nyctidromus albicollis,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
1198569338,Nyctidromus albicollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2014
2217397402,Nyctidromus albicollis,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
2211545995,Nyctidromus albicollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3271940694,Nyctidromus albicollis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
3505449919,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
3139850522,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2695928138,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1186379984,Nyctidromus albicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2014
2189028321,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,9,2018
2034886935,Nyctidromus albicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2017
3134649295,Nyctidromus albicollis,EC,"Vía 135, Pichincha, EC (0,101, -79,203)",Pichincha,1,0.100981,-79.20297,162,1,2020
1732937685,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
2182484179,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2006
3176793975,Nyctidromus albicollis,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,3,-0.240632,-79.27066,402,5,2020
3583320392,Nyctidromus albicollis,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
3259515025,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2177358323,Nyctidromus albicollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2018
3573441018,Nyctidromus albicollis,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3504213015,Nyctidromus albicollis,EC,"Road to El Cinto, Pichincha, EC",Pichincha,1,-0.052005,-78.78665,1192,1,2021
274416273,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
1351980164,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2664094216,Nyctidromus albicollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2019
2199788040,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1402800369,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3135546195,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2698903447,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2765735297,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2688866977,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
1764391401,Nyctidromus albicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
2734681613,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
3610400941,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
3532839095,Nyctidromus albicollis,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2191588117,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2722328977,Nyctidromus albicollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2724887975,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2095269511,Nyctidromus albicollis,EC,Vía a Las Cascadas AirBnB 7km From Mindo,Pichincha,1,-0.074701,-78.801414,1198,10,2017
3648184974,Nyctidromus albicollis,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,7,2021
3223084985,Nyctidromus albicollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,5,2020
2032944168,Nyctidromus albicollis,EC,Refugio Paz De Las Aves-,Pichincha,1,0.027332,-78.717026,1697,1,2017
3586410749,Nyctidromus albicollis,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,1,0.072681,-78.78777,1902,12,2021
1171637353,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2014
2766489821,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
3675222226,Nyctidromus albicollis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,7,0.215744,-78.90205,482,1,2021
2720812506,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2019
3598232805,Nyctidromus albicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2021
2719198319,Nyctidromus albicollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1395677423,Nyctidromus albicollis,EC,Mindo--general area,Pichincha,1,-0.0494,-78.7771,1264,7,2014
2101221987,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
2722297813,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2019
3600187605,Nyctidromus albicollis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
3277147383,Nyctidromus albicollis,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.776)",Pichincha,1,-0.047947,-78.77608,1289,8,2020
2137941767,Nyctidromus albicollis,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2697634360,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3300134758,Nyctidromus albicollis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,6,2020
980314315,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2012
2154672398,Nyctidromus albicollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
3182284730,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
1790404891,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
1382496810,Nyctidromus albicollis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,5,2015
2174420759,Nyctidromus albicollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1792188765,Nyctidromus albicollis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2014
3242024791,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
3220759360,Nyctidromus albicollis,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,1,-0.032641,-78.8779,1106,2,2020
1400742593,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2130284114,Nyctidromus albicollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2014
2746234003,Nyctidromus albicollis,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,1,0.10714,-78.5934,1838,4,2019
2221864327,Nyctidromus albicollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
3584910597,Nyctidromus albicollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
2090764027,Nyctidromus albicollis,EC,"Las Tolas-Ayapi Road Pichincha, EC (0.064, -78.807)",Pichincha,1,0.064116,-78.80717,1641,11,2017
3192142732,Nyctidromus albicollis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2123475648,Nyctidromus albicollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
2133601879,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
957593214,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
3209410818,Nyctidromus albicollis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
1400742166,Nyctidromus albicollis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2202187150,Nyctidromus albicollis,EC,"(0.0091,-78.6770) behind Tandayapa lodge",Pichincha,1,0.00909,-78.67701,1714,11,2018
2678859135,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2716896282,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3292363225,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
3276660415,Nyctidromus albicollis,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,2,0.140279,-78.773125,1110,6,2020
2675036070,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
2713143508,Nyctidromus albicollis,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,2,0.117423,-79.11762,481,8,2019
2217379175,Nyctidromus albicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
3190381043,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2020
1745772827,Nyctidromus albicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
3257689038,Nyctidromus albicollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
2791779787,Nyctidromus albicollis,EC,San Jorge de Milpe Orchid and Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,1,2018
2690986246,Nyctidromus albicollis,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
2795038250,Nyctidromus albicollis,EC,"Pacto, Pichincha, EC (0,157, -78,821)",Pichincha,1,0.157485,-78.82124,1646,8,2019
1378376752,Nyctidromus albicollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2015
2768165903,Nyctidromus albicollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
1348380306,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2128035624,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2181367560,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3199350807,Nyctidromus albicollis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3594330428,Nyctidromus albicollis,EC,"Auto selected 0.08761, -79.03244",Pichincha,1,0.087606,-79.03244,649,2,2021
3143425395,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2169733952,Nyctidromus albicollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,5,2018
3145076128,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3262048290,Nyctidromus albicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2699752010,Nyctidromus albicollis,EC,"EC-Pichincha-Quito (0.0093,-78.6770)",Pichincha,1,0.009276,-78.67699,1712,7,2019
1182281056,Nyctidromus albicollis,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,7,2014
1730955179,Nyctidromus albicollis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3662538767,Nyctidromus albicollis,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
1405252913,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
181695866,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2140903664,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1185327255,Nyctidromus albicollis,EC,Mindo - Mindo Garden,Pichincha,1,-0.057678,-78.76408,1326,8,2014
2213136720,Nyctidromus albicollis,EC,road in to Las Gralarias,Pichincha,3,-0.003354,-78.733894,1949,10,2018
2722888107,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2019
1750996521,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
1410620664,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
3605576614,Nyctidromus albicollis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
1382992846,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
1160843239,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1204089463,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2000
1206571007,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
3209064045,Nyctidromus albicollis,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,1,0.161216,-78.85365,1318,10,2020
2799841424,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.023895,-78.76867,1665,11,2000
2205074848,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3566545286,Nyctidromus albicollis,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
3172767716,Nyctidromus albicollis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.170801,-79.34543,303,5,2020
2794295094,Nyctidromus albicollis,EC,"Pacto, Pichincha, EC (0,157, -78,821)",Pichincha,1,0.157485,-78.82124,1646,8,2019
2726200682,Nyctidromus albicollis,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2019
3153364979,Nyctidromus albicollis,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
2180579180,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
3670994696,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
1379846169,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2015
3267780741,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
1195250418,Nyctidromus albicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2014
1789210164,Nyctidromus albicollis,EC,Milpe--end of the road,Pichincha,5,0.07727,-78.93023,912,12,2005
2695223203,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2169909035,Nyctidromus albicollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
3601891025,Nyctidromus albicollis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,3,-0.246333,-78.809875,1898,2,2021
1348380243,Nyctidromus albicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3684764609,Nyctidromus albicollis,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.159823,-78.853134,1302,9,2021
594180866,Nyctidromus albicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2226081655,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2018
2726801411,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
955489681,Nyctidromus albicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,6,2013
1752955870,Nyctidromus albicollis,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,1,-0.055677,-78.76144,1410,7,2016
2093151328,Nyctidromus albicollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2707384621,Nyctidromus albicollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3530994731,Nyctidromus albicollis,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,7,2021
3225553753,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,2,2020
2705859339,Nyctidromus albicollis,EC,Cabañas el Jardin del Quinde,Pichincha,2,0.039284,-78.87407,1111,11,2019
2076583693,Nyctidromus albicollis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,8,2017
2098710279,Nyctidromus albicollis,EC,Garceta Sol,Pichincha,2,-0.062871,-78.78141,1258,12,2017
2135343263,Nyctidromus albicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2152001592,Nyctidromus albicollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2018
3630179155,Nyctidromus albicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3648560061,Nyctidromus albicollis,EC,"Vía sin nombre, Pichincha, EC (0,171, -78,839)",Pichincha,1,0.170751,-78.83943,1066,12,2021
2730330443,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2036621514,Nyctidromus albicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3230505420,Nyctidromus albicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
1786459395,Nyctidromus albicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3653467003,Nyctidromus albicollis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2020
1181650942,Nyctidromus albicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
2705173241,Nyctidromus albicollis,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
3188567667,Nyctidromus albicollis,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,2,0.114832,-79.23832,141,10,2020
3600231348,Nyctidromus albicollis,EC,"Finca de Jairo, -79.21661",Pichincha,1,0.105314,-79.216606,142,7,2021
1781182500,Nyctidromus albicollis,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
1773187784,Nyctidromus albicollis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
2191762530,Nyctidromus albicollis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2229308865,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3517353877,Nyctidromus albicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,3,2021
2220399386,Nyctidromus albicollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1411062827,Nyctidromus albicollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
2041762590,Nyctidromus albicollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2017
2083377065,Nyctidromus albicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2017
2075719817,Nyctidromus albicollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2017
3277144194,Nyctidromus albicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
2140459518,Nyctidromus albicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
