gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2243694524,Fulica ardesiaca,EC,Imbabura: Lago San Pablo,,1,0.213,-78.214,2659,10,2015
2243693787,Fulica ardesiaca,EC,Imbabura: Lago San Pablo,,1,0.213,-78.214,2659,10,2015
2243693250,Fulica ardesiaca,EC,Imbabura: Lago San Pablo,,1,0.213,-78.214,2659,10,2015
2658568932,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2019
1154881727,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,7,0.30257,-78.36251,3069,2,2014
2873762359,Fulica ardesiaca,EC,,Imbabura,1,0.206214,-78.207301,2662,1,2020
2465171632,Fulica ardesiaca,EC,,Imbabura,1,0.19827,-78.220973,2657,11,2019
2787833479,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,9,2019
3618142328,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,7,2021
2753572102,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,10,0.30257,-78.36251,3069,2,2019
2030596143,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2017
2738661657,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,20,0.20874,-78.23227,2657,8,2004
2724405851,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2014
2695793918,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,8,2019
1190643226,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,77,0.30257,-78.36251,3069,7,2006
941141469,Fulica ardesiaca,EC,0.0882x-78.2512,Imbabura,45,0.199813,-78.226135,2660,2,2013
3528084367,Fulica ardesiaca,EC,"Auto selected 0.20139, -78.23486",Imbabura,12,0.201393,-78.23486,2659,5,2021
3259074984,Fulica ardesiaca,EC,"Calle El Lago, Imbabura, EC (0.205, -78.207)",Imbabura,24,0.205291,-78.20698,2659,10,2020
2797358452,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,1,2005
2774303911,Fulica ardesiaca,EC,Quito airport pond,Pichincha,18,-0.109842,-78.36495,2341,7,2019
3633420362,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,10,0.205291,-78.20698,2659,10,2021
2732438991,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,4,2019
2080313283,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,9,2017
2757177308,Fulica ardesiaca,EC,"Sep 30, 2019 12:01 PM--0.118, -78.364",Pichincha,8,-0.118344,-78.363754,2359,9,2019
2099274952,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,9,2017
2763191796,Fulica ardesiaca,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,11,2019
1765052308,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
3586660856,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
2694834015,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,5,0.205291,-78.20698,2659,9,2019
3561708330,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3265194479,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,1,2007
3651783411,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2021
2191022824,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,11,2017
2764127030,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,14,0.205291,-78.20698,2659,9,2019
2142359404,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,3,2018
2140967833,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,25,0.20874,-78.23227,2657,2,2018
831897664,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,50,0.205291,-78.20698,2659,2,2012
2674012552,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,55,0.20874,-78.23227,2657,5,2019
3614716530,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,9,2021
3290428335,Fulica ardesiaca,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,9,2020
1776924005,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2016
2101347175,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2005
2111100230,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,10,2017
2135193790,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,20,0.205291,-78.20698,2659,2,2018
3278418150,Fulica ardesiaca,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2020
1750125089,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,100,0.20874,-78.23227,2657,7,2016
2184166894,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,7,2018
2101457047,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
2798690248,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,4,2016
3215216141,Fulica ardesiaca,EC,Laguna Cuicocha,Imbabura,13,0.292939,-78.35539,3073,6,2011
3263794791,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,9,2020
1395130842,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,11,2015
2097791668,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,9,2017
3658043713,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,3,0.234403,-78.25862,2529,11,2004
2194013070,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,10,2018
2663420892,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,1,2019
1197363505,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,6,0.30257,-78.36251,3069,11,2014
2105595343,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,50,0.216879,-78.21867,2658,1,2018
3694005606,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,8,2003
2783143108,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,80,0.20874,-78.23227,2657,9,2019
2221571701,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,38,0.205291,-78.20698,2659,11,2018
2683167145,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,6,2019
2695274893,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,26,0.20874,-78.23227,2657,8,2019
2686323365,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,7,2019
1788161667,Fulica ardesiaca,EC,Laguna Cuicocha,Imbabura,1,0.293153,-78.35631,3091,7,2007
3524497710,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,4,2021
264174471,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.210203,-78.22471,2657,10,2007
2703874531,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,7,2019
1387023218,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,9,2015
3167271270,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,6,2008
1205484605,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,12,2008
3137386011,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,62,0.20874,-78.23227,2657,2,2020
2129669496,Fulica ardesiaca,EC,Cotacachi,Imbabura,8,0.293793,-78.34978,3101,1,2018
589274455,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,20,0.304698,-78.362045,3091,1,2011
3208207260,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,12,2020
3646664187,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,10,2021
1190916002,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,7,2003
3214977279,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2017
2761580545,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2017
3538957039,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,10,2021
3505850527,Fulica ardesiaca,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,1,2021
2673238664,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,698,0.20874,-78.23227,2657,2,2019
3678522901,Fulica ardesiaca,EC,Pantanal de Espejo,Imbabura,28,0.209061,-78.23808,2659,9,2021
3670040160,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3272418858,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,53,0.205291,-78.20698,2659,11,2020
3663362607,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,2,2021
3577377106,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,11,2021
2663523832,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,30,0.20874,-78.23227,2657,2,2019
1391127170,Fulica ardesiaca,EC,Laguna Cuicocha - Lake and Rd,Imbabura,7,0.2931,-78.3485,3046,9,2015
1189397768,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,150,0.205291,-78.20698,2659,9,2014
2751224214,Fulica ardesiaca,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,2,2019
3556045327,Fulica ardesiaca,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2021
2140693884,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
3539801994,Fulica ardesiaca,EC,Pantanal de Espejo,Imbabura,10,0.209061,-78.23808,2659,9,2021
3640327581,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,24,0.20874,-78.23227,2657,9,2021
3211992943,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2017
1776023494,Fulica ardesiaca,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2008
2140613607,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,4,2018
2783685193,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2019
2145515682,Fulica ardesiaca,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,3,2018
938163793,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2013
3673753371,Fulica ardesiaca,EC,"Laguna Cuicocha, Imbabura, EC (0,301, -78,363)",Imbabura,20,0.300857,-78.36304,3070,7,2021
2068388323,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2017
1789302425,Fulica ardesiaca,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2003
3570713008,Fulica ardesiaca,EC,"Planta de Tratamiento, Pantanal Esjeo",Imbabura,4,0.207518,-78.23899,2663,9,2021
3585698098,Fulica ardesiaca,EC,Quito airport pond,Pichincha,16,-0.109842,-78.36495,2341,11,2021
2662697063,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,6,0.30257,-78.36251,3069,3,2019
1716487190,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,2,2016
3627396248,Fulica ardesiaca,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,8,0.2091,-78.23812,2659,3,2021
3279369422,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2007
2714877772,Fulica ardesiaca,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,11,2017
2226834038,Fulica ardesiaca,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,12,2018
2691416897,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,119,0.199889,-78.2337,2660,7,2019
3208677453,Fulica ardesiaca,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,12,2020
2151534341,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,35,0.205291,-78.20698,2659,4,2018
2188788008,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,7,2018
2152825104,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,15,0.205291,-78.20698,2659,3,2018
3217752199,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,45,0.30257,-78.36251,3069,1,2020
1786747774,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2015
2217168026,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,9,0.30257,-78.36251,3069,12,2018
2140218109,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2128962613,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,6,2007
1190839280,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,401,0.20874,-78.23227,2657,2,2006
2123312784,Fulica ardesiaca,EC,Quito airport pond,Pichincha,12,-0.109842,-78.36495,2341,2,2018
2088926210,Fulica ardesiaca,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2017
3607986793,Fulica ardesiaca,EC,Pantanal de Espejo,Imbabura,16,0.209061,-78.23808,2659,11,2021
2686916982,Fulica ardesiaca,EC,Quito airport pond,Pichincha,9,-0.109842,-78.36495,2341,7,2019
3651479626,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,119,0.199889,-78.2337,2660,7,2019
2216582040,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,50,0.205291,-78.20698,2659,11,2018
2731477893,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2019
1777627503,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,50,0.20874,-78.23227,2657,11,2016
3201242540,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,10,0.205291,-78.20698,2659,12,2020
3539498562,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,5,2021
2088695705,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,175,0.20874,-78.23227,2657,10,2017
2102243107,Fulica ardesiaca,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,11,2017
2218751410,Fulica ardesiaca,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
1403368239,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
3293198061,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2015
1206612245,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2007
3567886209,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,40,0.199889,-78.2337,2660,6,2001
3659584233,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,26,0.205291,-78.20698,2659,9,2021
2191229878,Fulica ardesiaca,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,10,2018
2656715071,Fulica ardesiaca,EC,Quito airport pond,Pichincha,20,-0.109842,-78.36495,2341,1,2019
3200691673,Fulica ardesiaca,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,12,2020
2196570886,Fulica ardesiaca,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,7,2018
1764160905,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,50,0.30257,-78.36251,3069,8,2016
3135631147,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,15,0.30257,-78.36251,3069,2,2020
2667408024,Fulica ardesiaca,EC,Laguna de Cuicocha,Imbabura,10,0.30257,-78.36251,3069,4,2019
2703979656,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,544,0.20874,-78.23227,2657,10,2019
2109705808,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,175,0.20874,-78.23227,2657,10,2017
3134182292,Fulica ardesiaca,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,1,2020
2795767730,Fulica ardesiaca,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2019
1190937846,Fulica ardesiaca,EC,Lago San Pablo,Imbabura,426,0.20874,-78.23227,2657,7,2007
3684550799,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,20,0.205291,-78.20698,2659,4,2021
3205988444,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,62,0.205291,-78.20698,2659,10,2020
1782478123,Fulica ardesiaca,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,30,0.205291,-78.20698,2659,12,2016
