gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1348118704,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,1,2015
1721521666,Anas platyrhynchos,MA,Lac Zerouka,Meknès-Tafilalet,40,33.544254,-5.095575,1616,3,2016
1206235955,Anas platyrhynchos,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,2,2011
2739898400,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
578045025,Anas platyrhynchos,MA,Oued Massa,Sous-Massa-Draa,2,30.052752,-9.652691,8,3,2011
3540078024,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,1,2014
2775676851,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,4,2019
3252256908,Anas platyrhynchos,MA,Oued Massa NP,Sous-Massa-Draa,10,30.060354,-9.660774,14,4,2009
2103996620,Anas platyrhynchos,MA,El Mansour Eddahbi Reservoir,Sous-Massa-Draa,50,30.911507,-6.859255,1112,2,2017
2226354147,Anas platyrhynchos,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,12,2018
3587343887,Anas platyrhynchos,MA,Barrage Enjil,Fès-Boulemane,12,33.237934,-4.649985,1758,1,2021
3215439322,Anas platyrhynchos,MA,Oualidia tidal marshes,Doukkala-Abda,30,32.75977,-9.007502,5,3,2007
3297630577,Anas platyrhynchos,MA,MA-Casablanca (Parc Sindibad),Grand Casablanca,6,33.58232,-7.686922,13,4,2016
2668129384,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,4,2019
2155038852,Anas platyrhynchos,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,21,34.009636,-6.784675,9,4,2018
2123894711,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2013
3556593587,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2691053669,Anas platyrhynchos,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
2657387932,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,3,2007
3580215816,Anas platyrhynchos,MA,"(33,073, -5,024)",Meknès-Tafilalet,3,33.07256,-5.023511,2096,11,2018
2760941518,Anas platyrhynchos,MA,Ouarzazate lake,Sous-Massa-Draa,4,30.948677,-6.790609,1106,3,2019
2167451060,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,35,34.24279,-6.672684,7,6,2018
2136564657,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2150775817,Anas platyrhynchos,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,36,35.590137,-5.260545,7,4,2018
2770790562,Anas platyrhynchos,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,8,29.922,-9.623,14,9,2013
1719723011,Anas platyrhynchos,MA,Had Gharbia,Tanger-Tétouan,50,35.5509,-5.886445,7,3,2016
2786185272,Anas platyrhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,5,2019
2084915336,Anas platyrhynchos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,10,2017
1720006619,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
1721422232,Anas platyrhynchos,MA,Bois à côté du Marjane Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.01788,-6.813782,13,3,2016
1749081185,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,7,2016
2689952599,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2019
1402841257,Anas platyrhynchos,MA,Tikioute,Sous-Massa-Draa,4,29.983885,-9.659858,7,5,2015
2042344562,Anas platyrhynchos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2017
2142005607,Anas platyrhynchos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,3,2018
2725704757,Anas platyrhynchos,MA,Salines de Sidi Moussa,Doukkala-Abda,13,32.997078,-8.73114,7,4,2007
2127793695,Anas platyrhynchos,MA,"93150 Tetuán, Tetuán MA-Tánger-Tetuán (35,6385,-5,2806)",Tanger-Tétouan,10,35.63854,-5.280636,6,3,2018
2799653780,Anas platyrhynchos,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3226608771,Anas platyrhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,160,33.713158,-6.929712,284,3,2020
3267121590,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,32,33.54445,-7.761624,14,7,2020
2663794189,Anas platyrhynchos,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,2,33.93606,-6.794792,11,4,2019
1721163141,Anas platyrhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,3,2016
2793845676,Anas platyrhynchos,MA,Ouled Salem,Doukkala-Abda,20,32.92425,-8.804402,0,4,2007
1724015656,Anas platyrhynchos,MA,Merja Bargha,Tanger-Tétouan,20,35.016563,-6.208759,15,3,2016
2199315923,Anas platyrhynchos,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,10,2018
2141497734,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
2146127997,Anas platyrhynchos,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2018
1767853404,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,10,2016
3689407361,Anas platyrhynchos,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,20,30.885126,-6.941299,1155,12,2021
3568508856,Anas platyrhynchos,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,3,2016
2678515988,Anas platyrhynchos,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,4,33.893158,-7.000843,9,4,2019
2103915595,Anas platyrhynchos,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,4,32.990395,-8.733115,11,10,2017
3214341618,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2009
3275692317,Anas platyrhynchos,MA,Smir Restinga,Tanger-Tétouan,1,35.717113,-5.339485,7,11,2009
3298594903,Anas platyrhynchos,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,1,30.366068,-9.591254,11,4,2019
1733686527,Anas platyrhynchos,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2735889912,Anas platyrhynchos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,25,33.075,-4.994767,2081,3,2019
3689498267,Anas platyrhynchos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,70,33.892357,-7.004562,12,12,2021
2664677501,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
2223083576,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,60,33.54445,-7.761624,14,12,2018
2201029675,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,9,2018
3197580673,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
3657275868,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,200,34.013096,-6.813711,11,12,2021
2739243657,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,25,34.013096,-6.813711,11,2,2019
2709793964,Anas platyrhynchos,MA,Oued Massa,Sous-Massa-Draa,6,30.057463,-9.655754,16,4,2006
3215767099,Anas platyrhynchos,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2005
2664121039,Anas platyrhynchos,MA,MA—Lake Merzouga,Meknès-Tafilalet,2,31.105577,-4.052028,688,3,2019
3198963021,Anas platyrhynchos,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
2769979656,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,43,34.013096,-6.813711,11,3,2019
3578650050,Anas platyrhynchos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
3637750260,Anas platyrhynchos,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,86,33.105087,-7.344983,430,10,2021
2206405313,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,10,2018
3207940582,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
2716308230,Anas platyrhynchos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,4,33.892357,-7.004562,12,3,2016
2659976028,Anas platyrhynchos,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,3,2019
1164505799,Anas platyrhynchos,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
2183337326,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,23,34.013096,-6.813711,11,7,2018
1719503273,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2016
2781603299,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2019
2780711226,Anas platyrhynchos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,100,33.075,-4.994767,2081,9,2019
1721492352,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2753313120,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,56,34.013096,-6.813711,11,1,2019
3138735399,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
3200648945,Anas platyrhynchos,MA,Marais du Oued Hachef,Tanger-Tétouan,1,35.559982,-5.977306,12,9,2003
2121520670,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,100,33.65042,-5.029721,1470,1,2014
2076315640,Anas platyrhynchos,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
1788722440,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,4,2014
1723303477,Anas platyrhynchos,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,3,33.89294,-7.002227,9,3,2016
3583762093,Anas platyrhynchos,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,81,33.105087,-7.344983,430,10,2021
2169068809,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2739925019,Anas platyrhynchos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,3,2019
3645800270,Anas platyrhynchos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,46,33.556343,-7.739297,11,9,2021
3210228028,Anas platyrhynchos,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,4,30.373161,-9.604058,12,3,2016
3293593473,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,10,2020
2161777090,Anas platyrhynchos,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
2040578351,Anas platyrhynchos,MA,"MA-Meknes-Tafilalet-Meknes - 33.87x-5.578 - Mar 15, 2017 9:54 PM",Meknès-Tafilalet,2,33.87048,-5.577918,541,3,2017
2734947943,Anas platyrhynchos,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,7,33.94439,-6.588557,66,3,2019
3289998203,Anas platyrhynchos,MA,"P1509, Ouarzazate MA-Souss-Massa-Drâa (30,8864,-6,9419)",Sous-Massa-Draa,40,30.886433,-6.941943,1150,11,2019
2654811827,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,23,34.013096,-6.813711,11,1,2019
3582929580,Anas platyrhynchos,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2012
2158560739,Anas platyrhynchos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,4,2018
1396342833,Anas platyrhynchos,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,2,30.9223,-6.8498,1093,4,2007
3679722954,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,5,2021
3683494168,Anas platyrhynchos,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,6,2009
2686817334,Anas platyrhynchos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,4,2019
3201357317,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2007
2681630092,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3611223819,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2159317328,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,33,34.013096,-6.813711,11,5,2018
2148325637,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,18,33.65042,-5.029721,1470,5,2018
2094116128,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,90,34.013096,-6.813711,11,9,2017
1721208870,Anas platyrhynchos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,3,2016
2752874387,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,4,2019
3145347972,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,80,30.070282,-9.662819,21,10,2003
2192495876,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,10,2018
2694139684,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,12,2013
2730386699,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2099162402,Anas platyrhynchos,MA,"N13, Meknes-Tafilalet, MA (33,254, -5,071)",Meknès-Tafilalet,20,33.25414,-5.071497,1798,9,2017
1205340702,Anas platyrhynchos,MA,Plage de Sidi Boudala,Doukkala-Abda,1,32.391865,-9.26842,15,2,2005
3216300507,Anas platyrhynchos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2010
2118805531,Anas platyrhynchos,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,6,30.28438,-9.580526,24,3,2018
2145402167,Anas platyrhynchos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2018
3559812930,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2020
3151892323,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,70,33.54445,-7.761624,14,2,2020
2766231173,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2060688077,Anas platyrhynchos,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,21,35.179604,-6.116892,5,4,2017
2198230466,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
1782692851,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2016
2793048718,Anas platyrhynchos,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2008
3567721193,Anas platyrhynchos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,86,33.071087,-7.258047,552,11,2021
2794720742,Anas platyrhynchos,MA,Ifrane,Meknès-Tafilalet,2,33.526833,-5.113703,1641,3,2010
2742882466,Anas platyrhynchos,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,25,35.58508,-5.985589,0,3,2007
3575571547,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,63,33.54445,-7.761624,14,6,2021
2739671015,Anas platyrhynchos,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2007
3294949831,Anas platyrhynchos,MA,Meknes,Meknès-Tafilalet,1,33.873222,-5.540904,555,5,2016
2034484840,Anas platyrhynchos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2017
3235781790,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,7,35.152462,-6.102734,13,2,2020
2227626195,Anas platyrhynchos,MA,Lac Tislit,Meknès-Tafilalet,1,32.196724,-5.635101,2253,12,2018
2757377750,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,3,2019
3658637489,Anas platyrhynchos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,9,2021
1721429983,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2016
2126876917,Anas platyrhynchos,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,2,2018
2801764134,Anas platyrhynchos,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,10,30.28438,-9.580526,24,4,2002
2672088783,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
817137802,Anas platyrhynchos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2001
2042969289,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2017
2060283314,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,4,2017
2106966808,Anas platyrhynchos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,10,2017
3652904713,Anas platyrhynchos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,11,2021
2231843117,Anas platyrhynchos,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,12,2012
3557670305,Anas platyrhynchos,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.96120, -6.75704",Sous-Massa-Draa,1,30.961197,-6.757041,1108,12,2021
3138439052,Anas platyrhynchos,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,4,30.408102,-9.59612,27,3,2020
2719770963,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,5,2017
1409909815,Anas platyrhynchos,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
3685098064,Anas platyrhynchos,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,28,33.54445,-7.761624,14,9,2021
2725357810,Anas platyrhynchos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,9,2017
2681915177,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,3,2019
3296558812,Anas platyrhynchos,MA,"Site witheld, Atlantic coast",Doukkala-Abda,12,32.7796,-8.970971,37,4,2009
3138763643,Anas platyrhynchos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2020
2670963923,Anas platyrhynchos,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2019
3141752272,Anas platyrhynchos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
1755325252,Anas platyrhynchos,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,6,35.475677,-6.025115,10,7,2016
