gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2699078991,Streptopelia decaocto,MA,Tawrirt n' Ghlil,Sous-Massa-Draa,1,31.4399,-5.341926,1125,10,2019
3587069482,Streptopelia decaocto,MA,"Parc Murdoch, Casablanca, Casablanca-Settat, MA (33.58, -7.613)",Grand Casablanca,1,33.57954,-7.613213,45,1,2021
3626538031,Streptopelia decaocto,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,2,2021
2206568606,Streptopelia decaocto,ES,"N-362, Ceuta, Ceuta, ES (35,907, -5,375)",Ceuta,1,35.906654,-5.374588,175,10,2018
2707903562,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2019
3608699819,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,6,35.881878,-5.329693,48,1,2021
1787652162,Streptopelia decaocto,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
2111750098,Streptopelia decaocto,MA,"⁨طريق أملاك مخازنية 54–57⁩, ⁨Marrakech Médina⁩ ⁨MA⁩-⁨مراكش-تانسيفت-الحوز⁩ (31.6209,-7.9809) ksar Anika",Marrakech-Tensift-Al Haouz,10,31.620865,-7.980894,475,11,2017
1720622507,Streptopelia decaocto,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2016
2179752265,Streptopelia decaocto,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2018
3688063291,Streptopelia decaocto,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,1,33.931488,-6.953273,7,3,2008
1380825780,Streptopelia decaocto,MA,Villa des Arts,Rabat-Salé-Zemmour-Zaer,2,34.012524,-6.83076,50,8,2015
1756013391,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,8,2016
2780556821,Streptopelia decaocto,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.025486,-6.842373,39,12,2019
1770227955,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
3233150074,Streptopelia decaocto,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3215651713,Streptopelia decaocto,MA,MA-Merzouga (NE of Tisserdmine),Meknès-Tafilalet,2,31.30917,-4.020909,775,4,2016
2677030735,Streptopelia decaocto,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,4,2019
2043657073,Streptopelia decaocto,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
2663235628,Streptopelia decaocto,MA,Nouasseur,Grand Casablanca,1,33.392845,-7.566138,183,4,2019
2147703963,Streptopelia decaocto,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,4,2018
2153209231,Streptopelia decaocto,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
2082172146,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2017
1355809009,Streptopelia decaocto,MA,Fes (general area),Fès-Boulemane,1,34.0372,-5.0029,408,3,2015
2044972493,Streptopelia decaocto,MA,Agadir,Sous-Massa-Draa,2,30.94037,-7.20752,1256,3,2017
2729559630,Streptopelia decaocto,MA,"N4, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.2446,-5.6611)",Gharb-Chrarda-Beni Hssen,1,34.24462,-5.661113,73,1,2019
2132176997,Streptopelia decaocto,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,4,2018
1709439468,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,1,2016
2043695994,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
3688138135,Streptopelia decaocto,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,1,2020
2664318174,Streptopelia decaocto,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
3580619759,Streptopelia decaocto,MA,"(32,125, -4,364)",Meknès-Tafilalet,3,32.124706,-4.364456,1175,11,2018
2100134437,Streptopelia decaocto,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
1358017085,Streptopelia decaocto,MA,Casablanca Hassan II Moschee,Grand Casablanca,1,33.60919,-7.633701,10,4,2015
2677890231,Streptopelia decaocto,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,10,2004
2233411401,Streptopelia decaocto,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2011
1751591428,Streptopelia decaocto,MA,Asilah,Tanger-Tétouan,2,35.466354,-6.033691,19,7,2016
2144566465,Streptopelia decaocto,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,8,31.641361,-8.002698,456,4,2018
941713434,Streptopelia decaocto,MA,MA-Souss-Massa-Draa-Agadir - 30.4111x-9.5877 - 3 mars 2013 07:20,Sous-Massa-Draa,2,30.41113,-9.587682,40,2,2013
3688407918,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2709292625,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2013
2753054897,Streptopelia decaocto,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.4749,-7.7426)",Sous-Massa-Draa,1,30.47495,-7.742613,1580,4,2019
2044223732,Streptopelia decaocto,MA,Champs de Beni Mimoune,Meknès-Tafilalet,10,31.263906,-4.238521,746,2,2017
2689051162,Streptopelia decaocto,MA,Agdz أكدز,Sous-Massa-Draa,1,30.709265,-6.446773,930,5,2019
3155809118,Streptopelia decaocto,MA,Le Meridien,Marrakech-Tensift-Al Haouz,1,31.619638,-8.006907,463,3,2020
2659395064,Streptopelia decaocto,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,2,2019
3630960345,Streptopelia decaocto,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2763912056,Streptopelia decaocto,MA,Barrage Mechraa Hommadi,L'Oriental,1,34.736324,-2.803616,147,6,2019
3192110310,Streptopelia decaocto,MA,Aglou - coast and town,Sous-Massa-Draa,1,29.80951,-9.830485,11,1,2019
2664643383,Streptopelia decaocto,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2175732067,Streptopelia decaocto,MA,N10 stop#1,Sous-Massa-Draa,3,30.422033,-9.011879,172,5,2018
1735115047,Streptopelia decaocto,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2016
2100019535,Streptopelia decaocto,MA,"(34,63, -5,538)",Gharb-Chrarda-Beni Hssen,1,34.62979,-5.538073,84,9,2017
1733237079,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,3,33.996597,-6.848962,55,5,2016
1743871438,Streptopelia decaocto,MA,"by N13 at ca 2.6 km due SE. of Zouala, centre (between Er-Rachidia and Erfoud)",Meknès-Tafilalet,1,31.7803,-4.2243,941,5,2016
2716517748,Streptopelia decaocto,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2019
2747261653,Streptopelia decaocto,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,5,34.81555,-6.261979,8,1,2019
1719519544,Streptopelia decaocto,MA,Taliouine rest stop,Sous-Massa-Draa,2,30.530106,-7.910451,1013,2,2016
1735781345,Streptopelia decaocto,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2675669777,Streptopelia decaocto,MA,"Ouazarate (30.9220,-6.8987)",Sous-Massa-Draa,3,30.921986,-6.898676,1138,4,2019
1348117641,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,1,2015
2194378839,Streptopelia decaocto,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,5,34.170864,-6.698923,15,4,2018
2653822425,Streptopelia decaocto,MA,Mlal,Sous-Massa-Draa,1,30.845568,-5.715685,938,1,2019
1791772762,Streptopelia decaocto,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2013
3598030663,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,2,2021
3135535307,Streptopelia decaocto,MA,Oulad Abdoune-plantation farm of Khouribga | مشتل خريبكة,Chaouia-Ouardigha,3,32.854877,-6.904097,773,1,2020
2673009066,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,3,2019
2141008061,Streptopelia decaocto,MA,"Le Meridien N'Fis, Marrakech",Marrakech-Tensift-Al Haouz,15,31.619492,-8.006651,463,4,2018
3691611387,Streptopelia decaocto,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,9,2021
2123687543,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,1,2018
2714101289,Streptopelia decaocto,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,4,31.641361,-8.002698,456,12,2019
3657813947,Streptopelia decaocto,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,7,2021
1368599813,Streptopelia decaocto,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
2669747925,Streptopelia decaocto,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,8,33.59713,-7.676616,5,4,2019
2798701506,Streptopelia decaocto,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,4,30.28438,-9.580526,24,4,2002
2753892199,Streptopelia decaocto,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
599625269,Streptopelia decaocto,MA,near Targoumaït,Guelmim-Es Smara,1,28.82171,-9.533414,812,3,2008
1348082519,Streptopelia decaocto,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,1,2015
2733887245,Streptopelia decaocto,MA,"MA-Meknès-Tafilalet-52454 (31.2016,-4.0281)",Meknès-Tafilalet,20,31.201609,-4.028052,738,4,2019
2103987458,Streptopelia decaocto,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,15,30.038885,-9.666038,88,2,2017
2660212255,Streptopelia decaocto,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,25,30.64619,-9.884273,16,3,2007
2158961805,Streptopelia decaocto,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,4,2018
3229564582,Streptopelia decaocto,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2750937560,Streptopelia decaocto,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,4,2019
2139309807,Streptopelia decaocto,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2198328276,Streptopelia decaocto,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
2115164133,Streptopelia decaocto,MA,Mhamid Desert,Sous-Massa-Draa,1,29.829079,-5.713389,541,2,2017
2209962134,Streptopelia decaocto,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,2,31.52127,-7.993225,574,12,2018
3188076326,Streptopelia decaocto,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,11,2003
2747869637,Streptopelia decaocto,MA,"Anrar, Kasbah Omar",Meknès-Tafilalet,2,31.213305,-3.988696,731,3,2019
3280803011,Streptopelia decaocto,MA,Marrakesh,Marrakech-Tensift-Al Haouz,20,31.6326,-8.0125,462,3,2009
2091650761,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2017
3232935305,Streptopelia decaocto,MA,"Agadir, Souss-Massa, MA (30.4, -9.599)",Sous-Massa-Draa,3,30.399654,-9.598896,10,2,2020
1735175557,Streptopelia decaocto,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,4,2016
1751445349,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,7,2016
2756257539,Streptopelia decaocto,MA,On the Way to Ourika,Marrakech-Tensift-Al Haouz,2,31.415646,-7.832851,755,6,2019
1735170175,Streptopelia decaocto,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,4,2016
2773376980,Streptopelia decaocto,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
3508062509,Streptopelia decaocto,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2021
2790048952,Streptopelia decaocto,MA,North Imsouane,Sous-Massa-Draa,1,30.855312,-9.818945,117,12,2019
1357647259,Streptopelia decaocto,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,4,2015
1755677681,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
2109029587,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2017
2755942969,Streptopelia decaocto,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2019
2722589889,Streptopelia decaocto,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
2038253414,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,3,2017
1755399611,Streptopelia decaocto,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,2,2016
2096046668,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,12,2017
2155390492,Streptopelia decaocto,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2018
2744031351,Streptopelia decaocto,MA,"MA-Meknès-Tafilalet-N13 (33.4808,-5.2557)",Meknès-Tafilalet,2,33.480846,-5.255745,1241,4,2019
1746515840,Streptopelia decaocto,MA,Rissani (general area),Meknès-Tafilalet,5,31.288527,-4.287918,752,4,2016
2770075825,Streptopelia decaocto,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,16,31.628511,-7.981917,465,3,2019
943183423,Streptopelia decaocto,MA,Vallée du Drâa: east of Agdz,Sous-Massa-Draa,1,30.670843,-6.402969,907,3,2011
3548950168,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,6,2021
2182355262,Streptopelia decaocto,MA,Zebzat,Meknès-Tafilalet,1,32.659283,-4.582144,1518,2,2018
3181147574,Streptopelia decaocto,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
3524621821,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,3,2021
3516832693,Streptopelia decaocto,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2021
2750983897,Streptopelia decaocto,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,4,2019
975024370,Streptopelia decaocto,MA,Marrakesh -- city,Marrakech-Tensift-Al Haouz,1,31.622982,-7.987919,465,12,2013
3216952685,Streptopelia decaocto,MA,Agadir Crocodile Park,Sous-Massa-Draa,5,30.388424,-9.48369,56,1,2020
2071153025,Streptopelia decaocto,MA,desert around auberge derkoura,Meknès-Tafilalet,1,31.33575,-4.102192,765,5,2017
2132446315,Streptopelia decaocto,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,2,33.994156,-6.853366,43,2,2018
1164177522,Streptopelia decaocto,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
1721638997,Streptopelia decaocto,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2016
2184038305,Streptopelia decaocto,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
2219328081,Streptopelia decaocto,MA,Parc Pedicaris,Tanger-Tétouan,2,35.78925,-5.865184,191,11,2018
2670607868,Streptopelia decaocto,MA,"(31.3050,-4.1740)",Meknès-Tafilalet,6,31.305016,-4.174047,752,4,2019
2747778221,Streptopelia decaocto,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,4,2019
3563000355,Streptopelia decaocto,MA,Tamri,Sous-Massa-Draa,1,30.771185,-9.827003,48,11,2021
1743873374,Streptopelia decaocto,MA,"lower Loukkos marshes (4.6 km due SE. of Larache, centre)",Tanger-Tétouan,1,35.1719,-6.1091,12,5,2016
2209485605,Streptopelia decaocto,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2018
2136879872,Streptopelia decaocto,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,2,2018
3575064991,Streptopelia decaocto,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
3276553811,Streptopelia decaocto,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
1717534263,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2016
3519795709,Streptopelia decaocto,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2021
1168971938,Streptopelia decaocto,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,1,30.435583,-8.897022,170,4,2014
2685699293,Streptopelia decaocto,MA,"Marrakech (31.6288,-8.0160)",Marrakech-Tensift-Al Haouz,1,31.628807,-8.015952,453,4,2019
1168974836,Streptopelia decaocto,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
1755708873,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,8,2016
1785876479,Streptopelia decaocto,MA,Marrakesch,Marrakech-Tensift-Al Haouz,5,31.63051,-7.990328,465,2,2008
2143310380,Streptopelia decaocto,MA,Riad Safir,Marrakech-Tensift-Al Haouz,1,31.628641,-7.977134,466,2,2018
1753514703,Streptopelia decaocto,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
2065673112,Streptopelia decaocto,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,5,2017
2694996717,Streptopelia decaocto,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,2,33.995872,-6.843793,56,5,2019
2233382324,Streptopelia decaocto,MA,Marrakesh--medina,Marrakech-Tensift-Al Haouz,2,31.632198,-7.98897,465,6,2018
1355820928,Streptopelia decaocto,MA,The American School grounds,Tanger-Tétouan,2,35.775234,-5.824208,28,3,2015
3140994386,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,3,2020
3593259428,Streptopelia decaocto,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,1,2021
1749160589,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2016
2744856353,Streptopelia decaocto,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,35,31.08315,-3.999495,697,3,2019
2773602375,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2019
2171859387,Streptopelia decaocto,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2018
1407696769,Streptopelia decaocto,MA,Erfoud (general area),Meknès-Tafilalet,2,31.43215,-4.233341,804,11,2015
1753519155,Streptopelia decaocto,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
2683054975,Streptopelia decaocto,MA,"Unnamed Road, Hassilabied, Drâa-Tafilalet, MA (31,129, -4,013)",Meknès-Tafilalet,3,31.129324,-4.012806,711,6,2019
3561488215,Streptopelia decaocto,MA,"Meknes, Fez-Meknès, MA (33.893, -5.564)",Meknès-Tafilalet,5,33.89312,-5.563995,531,11,2021
1735384823,Streptopelia decaocto,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,4,2016
2657499003,Streptopelia decaocto,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,2,2019
2122164123,Streptopelia decaocto,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,24,33.996597,-6.848962,55,1,2018
3519820808,Streptopelia decaocto,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,2,2021
1755327755,Streptopelia decaocto,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,7,2016
2157378889,Streptopelia decaocto,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,10,32.752293,-4.917704,1477,4,2018
1368526681,Streptopelia decaocto,MA,"31.6012x-8.0278 - May 16, 2015, 7:42 PM",Marrakech-Tensift-Al Haouz,2,31.60119,-8.027755,472,5,2015
2668070216,Streptopelia decaocto,MA,"MA-Meknès-Tafilalet-N13 (32.7522,-4.9187)-Hotel Ksar Timnay",Meknès-Tafilalet,2,32.75224,-4.918734,1483,4,2019
961153562,Streptopelia decaocto,MA,Zagora,Sous-Massa-Draa,1,30.330065,-5.836058,727,7,2013
937019234,Streptopelia decaocto,MA,Azrou,Meknès-Tafilalet,1,33.44197,-5.22181,1288,8,2001
