gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
259825961,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2009
3549506140,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2021
3694530796,Leucophaeus fuliginosus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.48707, -90.28067",Galápagos,2,-0.487073,-90.28067,1,12,2021
2178826554,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,7,2016
1197166391,Leucophaeus fuliginosus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,3,2002
3660223474,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2000
2179808528,Leucophaeus fuliginosus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,5,2018
3552239440,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,12,2021
2129058808,Leucophaeus fuliginosus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,2,2018
2054641165,Leucophaeus fuliginosus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2017
1203728070,Leucophaeus fuliginosus,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,6,2014
2773470846,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,12,2019
2763941198,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,7,2019
3615106283,Leucophaeus fuliginosus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,6,-0.752637,-90.32515,16,6,2021
1163207912,Leucophaeus fuliginosus,EC,Santa Cruz Island - general,Galápagos,1,-0.680793,-90.29166,180,3,2014
2197857755,Leucophaeus fuliginosus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7505,-90.3097)",Galápagos,2,-0.750501,-90.30972,4,10,2018
1766965809,Leucophaeus fuliginosus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,10,2016
590505491,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2011
2155382994,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2008
2222327173,Leucophaeus fuliginosus,EC,"Santa Cruz to Pinzon (-0.7096,-90.5437)",Galápagos,2,-0.709642,-90.54374,0,10,2018
2183512300,Leucophaeus fuliginosus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2018
149326878,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,6,2006
1374367389,Leucophaeus fuliginosus,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,6,2015
829283696,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,2,2003
829709757,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2011
2794709479,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,1988
2749025654,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2019
2744407412,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2016
2229897695,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2012
2716374913,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,10,2019
2794393914,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,8,2013
935533193,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2012
2704812390,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,10,2019
2693940654,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
3692287729,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2021
1406450527,Leucophaeus fuliginosus,EC,Galapagos Islands,Galápagos,1,-0.537035,-91.054924,223,6,1992
1794809599,Leucophaeus fuliginosus,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,6,2011
3689200684,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,11,2009
2689521937,Leucophaeus fuliginosus,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,7,2019
2765729227,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,2,2019
2775929692,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,8,2019
2789652787,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,9,-0.741642,-90.30513,11,12,2019
829444995,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,9,2007
1788961890,Leucophaeus fuliginosus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2005
1784397538,Leucophaeus fuliginosus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2009
2779711315,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,12,2019
1201803846,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,12,2014
588923413,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,11,2010
2666883332,Leucophaeus fuliginosus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,4,2019
3646020159,Leucophaeus fuliginosus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,12,2021
1747825857,Leucophaeus fuliginosus,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,6,2016
2066851254,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,6,2017
3540664486,Leucophaeus fuliginosus,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,8,-0.436206,-90.2848,0,6,2021
259725243,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
590854626,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2011
2162679172,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2018
3171570869,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2005
2091489705,Leucophaeus fuliginosus,EC,Galapogas Pelagic,Galápagos,1,-0.844207,-90.36018,0,8,2017
1378560343,Leucophaeus fuliginosus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,7,2015
1352304753,Leucophaeus fuliginosus,EC,San Cristóbal--Road to El Progreso,Galápagos,1,-0.909939,-89.590416,79,2,2015
1781145708,Leucophaeus fuliginosus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,8,2009
1782939819,Leucophaeus fuliginosus,EC,Santa Cruz--Bahia Ballena,Galápagos,2,-0.601168,-90.53717,6,6,2012
2755248248,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,4,2019
2792295754,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2015
955444101,Leucophaeus fuliginosus,EC,Isla Tortuga,Galápagos,1,-1.011033,-90.87101,24,5,2013
1770410947,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,1998
3213118566,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2113143735,Leucophaeus fuliginosus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2017
3645693030,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,6,2021
1402558547,Leucophaeus fuliginosus,EC,Genovesa - Darwin Bay,Galápagos,2,0.3202,-89.9506,11,12,2015
1200969557,Leucophaeus fuliginosus,EC,EC-Galápagos -Mosquera -0.4052x-90.2779 - 2 Dec 2014 10:27 pm,Galápagos,2,-0.405182,-90.27787,9,10,2014
3278874355,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,10,2019
1388795409,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,5,2015
2185459703,Leucophaeus fuliginosus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,7,2018
2796938905,Leucophaeus fuliginosus,EC,Roquedal,Galápagos,1,-0.958433,-90.96711,0,5,2017
831787081,Leucophaeus fuliginosus,EC,"Bahia Tortuga Negra, Baltra Island",Galápagos,2,-0.437783,-90.283485,0,11,2012
3638114077,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2021
829437795,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,7,2008
3681177808,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2007
2216493358,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2018
3680887310,Leucophaeus fuliginosus,EC,Galapagos,Galápagos,1,-1.277709,-90.48674,8,12,2019
2772226434,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,12,2019
2679082153,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2019
3220335990,Leucophaeus fuliginosus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,1,2020
2039989907,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,2,2017
2180512322,Leucophaeus fuliginosus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,1998
2800112634,Leucophaeus fuliginosus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,11,2019
3572615385,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,11,2021
2050102861,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2017
2800424027,Leucophaeus fuliginosus,EC,Santa Cruz-Galápagos,Galápagos,1,-0.742921,-90.30848,6,7,2017
2114912420,Leucophaeus fuliginosus,EC,Santiago Island,Galápagos,2,-0.262143,-90.71486,389,5,2009
829640194,Leucophaeus fuliginosus,EC,Mosquera,Galápagos,2,-0.405419,-90.27826,7,11,2011
1793757457,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,4,-0.583188,-90.16501,7,5,2006
3586916363,Leucophaeus fuliginosus,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,2,2013
2789846705,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2017
2721967739,Leucophaeus fuliginosus,EC,Santa Cruz--Academy Bay,Galápagos,3,-0.750825,-90.30414,0,10,2019
3518833857,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,5,2021
2720100410,Leucophaeus fuliginosus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,4,2003
3179504271,Leucophaeus fuliginosus,EC,"Genovesa Island, Galapagos",Galápagos,1,0.317477,-89.95469,0,7,2000
1766288489,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,10,2016
1179506788,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,7,-0.76169,-90.33593,5,5,2008
2116072303,Leucophaeus fuliginosus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,2,2018
2726013230,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2013
2708825319,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2019
946059133,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
3585439940,Leucophaeus fuliginosus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,12,2021
2748871740,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2019
3585469328,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,12,2014
3552040449,Leucophaeus fuliginosus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2021
3253703066,Leucophaeus fuliginosus,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,2,2020
1375830535,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2015
3681131810,Leucophaeus fuliginosus,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,12,2021
2031850031,Leucophaeus fuliginosus,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,1,2017
1759779830,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,8,2014
2714695500,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,5,2004
180892048,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
3211739251,Leucophaeus fuliginosus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,12,1987
2763033931,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2019
1184506577,Leucophaeus fuliginosus,EC,Puerto Ayora,Galápagos,1,-0.743144,-90.31208,9,7,2014
590636966,Leucophaeus fuliginosus,EC,Isla Genovesa beach,Galápagos,18,0.316542,-89.96155,12,3,2011
2183165109,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,6,2018
3666015828,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,12,2021
2692753089,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,8,2019
2234020550,Leucophaeus fuliginosus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2002
1749868555,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,6,2016
2689886116,Leucophaeus fuliginosus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
3694963119,Leucophaeus fuliginosus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.48707, -90.28067",Galápagos,2,-0.487073,-90.28067,1,12,2021
2704280106,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2019
973266808,Leucophaeus fuliginosus,EC,San Cristobal (foreshore),Galápagos,1,-0.900555,-89.61125,3,10,2013
980598365,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2007
1411370406,Leucophaeus fuliginosus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,8,2015
2706730766,Leucophaeus fuliginosus,EC,Puerto Ayora Boardwalk,Galápagos,2,-0.744145,-90.31224,9,7,2019
2798553788,Leucophaeus fuliginosus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2761763571,Leucophaeus fuliginosus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,7,2019
3635776256,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,10,-0.494164,-90.340706,4,10,2013
833036992,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2012
149324161,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
830975277,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,8,2012
829597082,Leucophaeus fuliginosus,EC,Kicker Rock (León Dormido),Galápagos,21,-0.777002,-89.519775,58,7,2010
1180726173,Leucophaeus fuliginosus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2014
3631101515,Leucophaeus fuliginosus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,8,2021
2708566739,Leucophaeus fuliginosus,EC,San Cristóbal--Playa Ochoa,Galápagos,2,-0.86351,-89.5709,0,8,2019
2037943339,Leucophaeus fuliginosus,EC,Canal Itabaca,Galápagos,2,-0.486211,-90.28663,0,2,2017
2197396501,Leucophaeus fuliginosus,EC,"Muelle De Los Pescadores, Puerto Ayora, Islas Galápagos, EC",Galápagos,2,-0.743469,-90.31207,8,9,2018
2112368886,Leucophaeus fuliginosus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,10,2017
2163375356,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,5,2018
1750643713,Leucophaeus fuliginosus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2012
3687220963,Leucophaeus fuliginosus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,4,-0.881893,-90.625534,0,12,2021
2160562258,Leucophaeus fuliginosus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2018
2227143477,Leucophaeus fuliginosus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2016
3681079092,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil,Galápagos,7,-0.956961,-90.96559,9,6,2021
3580606715,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2018
3138600820,Leucophaeus fuliginosus,EC,Isabella - El Estero,Galápagos,1,-0.960092,-90.993996,0,1,2020
3173532899,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2008
2171852218,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2018
1762182817,Leucophaeus fuliginosus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,7,2016
3563360555,Leucophaeus fuliginosus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2021
1789321627,Leucophaeus fuliginosus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,1993
3671827915,Leucophaeus fuliginosus,EC,Santa Cruz--Finch Bay,Galápagos,8,-0.752997,-90.311615,9,12,2021
1397839906,Leucophaeus fuliginosus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2015
2757423855,Leucophaeus fuliginosus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,6,2019
3666851339,Leucophaeus fuliginosus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,10,2021
941052557,Leucophaeus fuliginosus,EC,Punta Estresa hike,Galápagos,6,-0.959199,-90.98843,6,2,2013
3585186219,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,11,2021
3673974735,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,12,2019
2767001254,Leucophaeus fuliginosus,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,4,0.313792,-89.96256,0,2,2019
2673437059,Leucophaeus fuliginosus,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,2,2019
2705801876,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2019
2158973156,Leucophaeus fuliginosus,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,5,2018
3140909593,Leucophaeus fuliginosus,EC,Salinas otro lado Puerto Ayora,Galápagos,2,-0.754455,-90.31279,12,1,2020
1789324549,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,9,1993
1194255658,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2014
3669261501,Leucophaeus fuliginosus,EC,"Avenida Padre Julio Herrera, Puerto Ayora, Islas Galápagos, EC (-0.732, -90.329)",Galápagos,10,-0.731992,-90.32873,43,12,2021
2177919781,Leucophaeus fuliginosus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,2018
979228873,Leucophaeus fuliginosus,EC,"Galapagos, Espinola",Galápagos,2,-1.369473,-89.73633,11,12,2003
2189270514,Leucophaeus fuliginosus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2005
1787469541,Leucophaeus fuliginosus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,5,1998
2723029202,Leucophaeus fuliginosus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2019
2652257278,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
2106476201,Leucophaeus fuliginosus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,11,2017
1163200153,Leucophaeus fuliginosus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2014
954265204,Leucophaeus fuliginosus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2013
3576212357,Leucophaeus fuliginosus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,9,2021
2113724362,Leucophaeus fuliginosus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,2017
2144835240,Leucophaeus fuliginosus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2018
2795885512,Leucophaeus fuliginosus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,10,2017
1177053451,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,4,2014
3649706311,Leucophaeus fuliginosus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,8,2021
2141359704,Leucophaeus fuliginosus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,7,2017
1749887227,Leucophaeus fuliginosus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2006
979686266,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2011
590579552,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2011
2723652559,Leucophaeus fuliginosus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2017
1206184835,Leucophaeus fuliginosus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2008
2123129840,Leucophaeus fuliginosus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2011
2654011073,Leucophaeus fuliginosus,EC,Isla San Cristóbal,Galápagos,2,-0.712849,-89.24978,19,1,2019
587916949,Leucophaeus fuliginosus,EC,Genovesa (Tower),Galápagos,22,0.324095,-89.972534,42,6,2005
