gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1786576454,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2012
2189015190,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3134223332,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,2,2020
2063184859,Elaenia flavogaster,EC,Ruta a Cinto,Pichincha,1,-0.060897,-78.78204,1247,5,2017
2112961226,Elaenia flavogaster,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1374723825,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2801779772,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2190495392,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
3508905230,Elaenia flavogaster,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2021
2070667727,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1374724746,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2207415619,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
966554476,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
969663918,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
1156698909,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2793498026,Elaenia flavogaster,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
2151102028,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2664839698,Elaenia flavogaster,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,4,2019
1765246518,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2662427755,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
1200763850,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3619309771,Elaenia flavogaster,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,5,2020
1158923564,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3633040703,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
2718608186,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3535653990,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
3530348480,Elaenia flavogaster,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,1,2021
1397788685,Elaenia flavogaster,EC,"Puerto Quito, Nieto House",Pichincha,1,0.12248,-79.26713,116,11,2015
1200409919,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2108925951,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
1758309174,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
1197578765,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2014
979941963,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2013
1791806983,Elaenia flavogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2000
2751710656,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2019
1760775252,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
588332326,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2741176581,Elaenia flavogaster,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0594,-78.7696)",Pichincha,2,-0.059444,-78.769615,1259,3,2019
830697320,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
1791622604,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2005
3507602836,Elaenia flavogaster,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
1754380845,Elaenia flavogaster,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2016
3190597669,Elaenia flavogaster,EC,"Via la Sexta, Pichincha, EC (0,148, -79,267)",Pichincha,1,0.14792,-79.267494,139,10,2020
3656879968,Elaenia flavogaster,EC,"Nanegal, Road Along Rio Alambi",Pichincha,2,0.15034,-78.684425,1077,9,2021
2185685075,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
589249290,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
1164229929,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2147993680,Elaenia flavogaster,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,4,2018
971182868,Elaenia flavogaster,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
3135489441,Elaenia flavogaster,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,3,0.091597,-79.277145,264,1,2020
1184166929,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2007
2031518987,Elaenia flavogaster,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,2,2017
3532105925,Elaenia flavogaster,EC,"Via Pisque - Puellaro, Pichincha, EC (0.048, -78.401)",Pichincha,1,0.047658,-78.40149,2117,7,2021
1405912462,Elaenia flavogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2005
1766563785,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
965182225,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
975933988,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
3681937692,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
2141612765,Elaenia flavogaster,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,4,2018
1150660207,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2014
2118309802,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2793336919,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3152743111,Elaenia flavogaster,EC,"Pacto, Pichincha, EC (0.144, -78.861)",Pichincha,1,0.144264,-78.86071,1250,5,2020
1752714844,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3261985669,Elaenia flavogaster,EC,"Café Artie, Pichincha, EC",Pichincha,1,0.096137,-79.08213,579,10,2020
2724888810,Elaenia flavogaster,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
3658623115,Elaenia flavogaster,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,8,2021
969540475,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3594723577,Elaenia flavogaster,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,5,2021
2175687786,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2018
3540641179,Elaenia flavogaster,EC,Reserva Las Tangaras,Pichincha,3,-0.07669,-78.789955,1583,12,2020
3675241214,Elaenia flavogaster,EC,La Maga,Pichincha,2,-0.048622,-78.77262,1271,4,2021
3649596718,Elaenia flavogaster,EC,Mindo,Pichincha,1,-0.05239,-78.78129,1234,8,2021
2737900221,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3135283228,Elaenia flavogaster,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,2,2020
960351147,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1374715879,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2128211698,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2124220810,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
968750746,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1157323218,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3278723238,Elaenia flavogaster,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2204630961,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
3605034489,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2679142980,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
2122550605,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2017
3236575809,Elaenia flavogaster,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,3,2020
2102427745,Elaenia flavogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2732656725,Elaenia flavogaster,EC,"EC (-0.053, -78.776)Centro del pueblo",Pichincha,1,-0.052775,-78.77569,1253,5,2019
3558524707,Elaenia flavogaster,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,11,2021
2703648477,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2019
1189107309,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
1187187368,Elaenia flavogaster,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2014
3548887732,Elaenia flavogaster,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
3552901999,Elaenia flavogaster,EC,"Palo Quemado Centro, EC (-0,375, -78,926)",Cotopaxi,1,-0.37488,-78.92577,1298,6,2021
969667821,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2123595613,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2658176765,Elaenia flavogaster,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2114678596,Elaenia flavogaster,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1713396439,Elaenia flavogaster,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
971519518,Elaenia flavogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2013
2132108431,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3634319967,Elaenia flavogaster,EC,"Via Pisque - Puellaro, Pichincha, EC (0.048, -78.401)",Pichincha,1,0.047658,-78.40149,2117,7,2021
2222332458,Elaenia flavogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3176491810,Elaenia flavogaster,EC,Perucho y alrededores,Pichincha,3,0.109177,-78.42423,1816,5,2020
588030127,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1179762775,Elaenia flavogaster,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
3261549516,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
3591357765,Elaenia flavogaster,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
2114592699,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2017
2072017621,Elaenia flavogaster,EC,"EC-Pichincha - -0.055x-78.779 - may. 31, 2017 13:35",Pichincha,2,-0.0549,-78.77857,1239,5,2017
3196372090,Elaenia flavogaster,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,10,2020
3614313394,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3643409517,Elaenia flavogaster,EC,"San Miguel de Los Bancos, Pichincha, EC (0.024, -78.889)",Pichincha,2,0.02405,-78.88912,1098,5,2021
3229645245,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2020
2139703465,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
2080959162,Elaenia flavogaster,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2017
2739639774,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,5,2019
3260076569,Elaenia flavogaster,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,6,2020
2766123936,Elaenia flavogaster,EC,Lowlands,Pichincha,1,0.0638,-79.081,622,11,2019
2109662840,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2017
973018494,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3602963599,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,6,0.000833,-78.355,2295,7,2021
953906457,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1372651216,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
2688103253,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
962083622,Elaenia flavogaster,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2011
2069310894,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
961388281,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2013
2189293517,Elaenia flavogaster,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
2049332493,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
1157912164,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3511931282,Elaenia flavogaster,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
1351338097,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
1162097270,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3142178180,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2020
3683603017,Elaenia flavogaster,EC,Hosteria La Lomita,Pichincha,1,-0.064893,-78.7629,1320,8,2021
3530477614,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
3644702017,Elaenia flavogaster,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,3,2021
3580576572,Elaenia flavogaster,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,1,-0.05288,-78.77464,1252,11,2021
2071056458,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
2775907584,Elaenia flavogaster,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
974326747,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
2066219914,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3677813607,Elaenia flavogaster,EC,Palo Quemado,Cotopaxi,1,-0.37456,-78.92413,1320,6,2021
2184422693,Elaenia flavogaster,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
1167106083,Elaenia flavogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3245978741,Elaenia flavogaster,EC,La isla Mindo,Pichincha,2,-0.061739,-78.75894,1518,5,2020
2087031841,Elaenia flavogaster,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,10,2017
2132847625,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2130841020,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2752413310,Elaenia flavogaster,EC,Mama's house,Imbabura,1,0.355938,-78.49946,1638,10,2015
1711116928,Elaenia flavogaster,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2796444369,Elaenia flavogaster,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
830211007,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3268752179,Elaenia flavogaster,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
3579469653,Elaenia flavogaster,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2021
2790623980,Elaenia flavogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
587952994,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2122320655,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2039285167,Elaenia flavogaster,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1761384310,Elaenia flavogaster,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2133511250,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
2761592247,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
960356380,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,7,2013
2041209674,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
3523477703,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2021
973915149,Elaenia flavogaster,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2008
1786588827,Elaenia flavogaster,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
3655873635,Elaenia flavogaster,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,10,2021
830337115,Elaenia flavogaster,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,1,2012
2182887669,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
1201771468,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
2114457742,Elaenia flavogaster,EC,Bio Hostal Mindo Cloud Forest,Pichincha,4,-0.054581,-78.775635,1253,11,2017
3240749027,Elaenia flavogaster,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,3,2020
2233559668,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
1208196888,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2014
1186254281,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2014
1713228009,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
589176887,Elaenia flavogaster,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2011
2088666104,Elaenia flavogaster,EC,Mindo Julia airbb,Pichincha,1,-0.05455,-78.773125,1261,8,2017
2779023724,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2678725065,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2019
1195341540,Elaenia flavogaster,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2215894752,Elaenia flavogaster,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2127481726,Elaenia flavogaster,EC,"EC-Vicente Aguirre, Mindo",Pichincha,1,-0.05285,-78.7745,1254,12,2017
971408329,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2744767546,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3686391048,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2009
3614222748,Elaenia flavogaster,EC,"Unnamed Road, Pichincha, EC (0.216, -78.905)",Imbabura,1,0.216133,-78.904526,501,5,2021
3135770847,Elaenia flavogaster,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
2673610116,Elaenia flavogaster,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
2032104734,Elaenia flavogaster,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
2106305892,Elaenia flavogaster,EC,Bio Hostal Mindo Cloud Forest,Pichincha,2,-0.054581,-78.775635,1253,11,2017
2795098764,Elaenia flavogaster,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
3140524007,Elaenia flavogaster,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2020
2031461080,Elaenia flavogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2185579454,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
1791138429,Elaenia flavogaster,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2653671433,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2037957065,Elaenia flavogaster,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2208373936,Elaenia flavogaster,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
3290603667,Elaenia flavogaster,EC,"Via la Sexta, Pichincha, EC (0,148, -79,267)",Pichincha,1,0.14792,-79.267494,139,10,2020
2228937434,Elaenia flavogaster,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
962943581,Elaenia flavogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
3620543453,Elaenia flavogaster,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,6,2021
3642636325,Elaenia flavogaster,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,1,-0.05288,-78.77464,1252,11,2021
962017125,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2012
3541960242,Elaenia flavogaster,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,7,2021
1400738187,Elaenia flavogaster,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2797992219,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1196147669,Elaenia flavogaster,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
2133375074,Elaenia flavogaster,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2221563700,Elaenia flavogaster,EC,"(-0.0556,-78.7765) Mindo Joa Road",Pichincha,1,-0.055563,-78.77646,1250,11,2018
2165358077,Elaenia flavogaster,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,6,2018
1779149772,Elaenia flavogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2011
1181956746,Elaenia flavogaster,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
