gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3260251576,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,11,2018
2726797495,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2016
2676358785,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2008
2658097236,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2213967859,Pionus menstruus,EC,cabanas del rio puerto quito,Pichincha,1,0.123392,-79.27017,132,4,2005
3288222587,Pionus menstruus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,6,0.157516,-79.22496,149,12,2020
2694691114,Pionus menstruus,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,7,2019
2191353798,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2698962425,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2019
3258469079,Pionus menstruus,EC,Centro de Lenguajeo ASONE,Pichincha,10,0.09173,-79.27719,279,11,2020
2233727292,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,12,2018
1794366410,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,0.087625,-79.05275,613,2,2002
1774825402,Pionus menstruus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
3229497829,Pionus menstruus,EC,Finca Blanca Margarita - Chicao,Pichincha,27,0.157579,-79.22507,149,1,2020
2736218492,Pionus menstruus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2019
2182619553,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2018
2663777383,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2141970502,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
1794413468,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2766911724,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2785272463,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2019
1397787428,Pionus menstruus,EC,"Puerto Quito, Nieto House",Pichincha,28,0.12248,-79.26713,116,11,2015
2772702779,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2730784283,Pionus menstruus,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,4,2019
1765667252,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2016
2770405380,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2031394407,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2017
2796114007,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3266154408,Pionus menstruus,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,6,-0.058943,-79.25629,375,9,2020
3135596512,Pionus menstruus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,2,2020
2225278185,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3223452287,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3684625485,Pionus menstruus,EC,La Celica y alrededores,Pichincha,17,0.161334,-79.072044,505,12,2021
2799496800,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,8,2005
3545298647,Pionus menstruus,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,2,0.101877,-79.10772,513,1,2021
3644437612,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,8,0.108158,-79.13607,400,10,2021
3628084458,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2021
2158909594,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2010
3575218020,Pionus menstruus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
3287027736,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2014
1773482930,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2129791811,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2073900397,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3643903113,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2750756526,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
1786253385,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
971954935,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,9,0.108158,-79.13607,400,11,2009
1197127285,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,0.087625,-79.05275,613,2,2003
595672740,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2207919668,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,9,2018
2225724660,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3208156652,Pionus menstruus,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2016
3152320321,Pionus menstruus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2020
3592961670,Pionus menstruus,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,2,-0.090019,-79.278824,260,5,2021
3137109324,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2162740613,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
2181903809,Pionus menstruus,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,6,2018
2667163679,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
2673657720,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
837556845,Pionus menstruus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
2663256775,Pionus menstruus,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,3,0.08327,-79.04314,633,2,2019
1787907336,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,4,2005
3692620103,Pionus menstruus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
1385226586,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,2,2006
2184174324,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2018
3664152622,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,11,2021
1192906718,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2014
3568749871,Pionus menstruus,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,12,2021
3571430404,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2708689171,Pionus menstruus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2793535494,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
2175278378,Pionus menstruus,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,6,2018
2742515989,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2019
2106584860,Pionus menstruus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
1206917911,Pionus menstruus,EC,Salamandra Cabañas,Pichincha,1,0.115786,-79.239235,111,3,2004
3167168668,Pionus menstruus,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2771927348,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
230256580,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2005
3294762520,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
2659635472,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2019
1202499938,Pionus menstruus,EC,"Rio Silancha Bird Sanctuary, Pichincha",Pichincha,1,0.087072,-79.08465,592,4,2012
3635157806,Pionus menstruus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,4,0.095309,-78.94141,799,11,2021
2742275179,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3685517496,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
2751602798,Pionus menstruus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3683100546,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
1180702656,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
1775756034,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2002
1769841719,Pionus menstruus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,2,0.121629,-79.137375,436,10,2016
3656301431,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
1777860097,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2749875095,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2685113768,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2013
1200331987,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2014
3277546860,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,8,0.09108,-79.27806,234,12,2019
1194468958,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
2197388696,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,10,2018
3581443217,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,49,0.09108,-79.27806,234,10,2021
2160008254,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,6,2018
2194175218,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2018
961530594,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3581490401,Pionus menstruus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,3,2003
2174853636,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2780013747,Pionus menstruus,EC,Finca Yaussa,Pichincha,9,0.098646,-79.190025,176,12,2019
2212775758,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
2113152301,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3650361577,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,9,0.145185,-79.14147,402,12,2021
2674466318,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
2177418698,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
3218838896,Pionus menstruus,EC,Balneario El Canelo Area,Pichincha,1,0.170053,-79.07949,474,2,2020
3666069156,Pionus menstruus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
267927077,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2009
3556899148,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
2210732732,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2124352713,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3658763892,Pionus menstruus,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,2,0.187956,-78.91236,611,5,2021
2661169572,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
2110925151,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2018
3144601063,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2208769423,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2164087456,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
1772400424,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2137164848,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
230256582,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2007
3577953135,Pionus menstruus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,10,-0.03871,-78.76851,1441,11,2000
2178154449,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3604345732,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
3163826920,Pionus menstruus,EC,23 de Junio - Ruta 2,Pichincha,5,-0.028427,-78.86329,1188,6,2020
3288666432,Pionus menstruus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322532,-79.21375,430,11,2020
3134885012,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,2,2020
3678420488,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,11,2021
2103039132,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2008
2656136255,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2019
3597983486,Pionus menstruus,EC,"Auto selected 0.11846, -79.23887",Pichincha,6,0.118458,-79.23887,133,5,2021
2685963219,Pionus menstruus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2019
3674774276,Pionus menstruus,EC,"Ruta la Florida, Pichincha, EC (-0.006, -79.006)",Pichincha,3,-0.006017,-79.00646,761,8,2021
2728390011,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,1,2019
2113485040,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2716864458,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2068045330,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,5,2017
3618194788,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2021
1202158450,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2031768724,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
1753322795,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
3611001605,Pionus menstruus,EC,Caoni Riverside Suites,Pichincha,5,0.117549,-79.23913,118,5,2021
2083318746,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,9,2017
3575023049,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3243132286,Pionus menstruus,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,1,2020
2743616394,Pionus menstruus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
3212935827,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2079261840,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2121025628,Pionus menstruus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,0.087625,-79.05275,613,2,2001
2774220956,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
597496471,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
2798600427,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2753054916,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2189882873,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2018
3692866048,Pionus menstruus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
837503468,Pionus menstruus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
596340134,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3194003927,Pionus menstruus,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
3663753712,Pionus menstruus,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,3,2021
3519644984,Pionus menstruus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2021
2672868473,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2189879106,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2018
3287537340,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2013
3179704743,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,9,2020
3234520504,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,4,-0.171765,-79.345856,309,4,2020
2096035976,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2017
3689099380,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2711248755,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2019
2185724594,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2737427977,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3211138050,Pionus menstruus,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
1719616900,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3283294813,Pionus menstruus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
837563849,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
2715938335,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
2226481306,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2018
2699769723,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2019
2089837805,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2017
3260878615,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,6,-0.171765,-79.345856,309,4,2020
1748708003,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2779377140,Pionus menstruus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2695403104,Pionus menstruus,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,9,2019
2667464108,Pionus menstruus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2019
1782482159,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
3293643954,Pionus menstruus,EC,Centro de lenguajeo,Pichincha,4,0.084692,-79.24455,280,11,2020
3580053273,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3213233226,Pionus menstruus,EC,Mindo,Pichincha,1,-0.048231,-78.775604,1288,1,2019
3156488528,Pionus menstruus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2020
3290240566,Pionus menstruus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2115832099,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2017
1173681491,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
1784723992,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3134029569,Pionus menstruus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2771387889,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3135378180,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3138615315,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,12,0.117101,-79.13609,393,2,2020
3546664774,Pionus menstruus,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
2689860295,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2123453499,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2004
2037403762,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
3547175067,Pionus menstruus,EC,Caoni Riverside Suites,Pichincha,10,0.117549,-79.23913,118,1,2021
2052072981,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2017
230256489,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2008
595859796,Pionus menstruus,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
3181409937,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2006
2087642185,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,22,0.145185,-79.14147,402,8,2017
3518150177,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2021
2078371113,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2017
2718555571,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2019
1407676388,Pionus menstruus,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
3204450518,Pionus menstruus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2176726340,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2018
3548284379,Pionus menstruus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
3220714294,Pionus menstruus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
1753257419,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
2123384500,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
3578471472,Pionus menstruus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2021
3619954984,Pionus menstruus,EC,"Unnamed Road, Puerto Quito, Pichincha, EC (0.181, -79.234)",Pichincha,1,0.181294,-79.234406,272,8,2021
3219452252,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,17,0.117101,-79.13609,393,2,2020
2103373898,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2107749917,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2017
2225493610,Pionus menstruus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
3144430238,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
1353762707,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
3260005451,Pionus menstruus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171827,-79.345726,310,9,2020
3201052780,Pionus menstruus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2794210546,Pionus menstruus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2019
2726846700,Pionus menstruus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3301176158,Pionus menstruus,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,2,-0.058943,-79.25629,375,10,2020
1206949422,Pionus menstruus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
2799559777,Pionus menstruus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,2,0.063082,-79.14479,446,12,2019
2766724083,Pionus menstruus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
3570082048,Pionus menstruus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,6,2021
