gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2780354464,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
2077733070,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2095332786,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2698239209,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2084963215,Catharus dryas,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,8,2017
2083696169,Catharus dryas,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
965075018,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
3170885216,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,7,2020
3205090584,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
823043730,Catharus dryas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2135066339,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3659519386,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2078865411,Catharus dryas,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2017
2177516981,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3598609911,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2703791686,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2019
1714269553,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3540109136,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3682846737,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2010
2042545966,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2222397265,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
3690968817,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3661144849,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1395608682,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3264672134,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3223949058,Catharus dryas,EC,Road between Santa Lucia and Maquipucuna,Pichincha,3,0.1232,-78.62168,1395,1,2020
3577689678,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2126262043,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1750020302,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2784071674,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2136109884,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2078468093,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2017
1364233400,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1397135137,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
3133168753,Catharus dryas,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,1,2020
2064834485,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
1174454026,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2172970074,Catharus dryas,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2018
3612144287,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2708405989,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2774966679,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2190530824,Catharus dryas,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
3141773507,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2109023842,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
2036240639,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2693199256,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2075279722,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2032706536,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2017
2667741089,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
963676260,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
2158260065,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2791903878,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3633146914,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2686215832,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
2149815804,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2036045495,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
3276462778,Catharus dryas,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,5,2020
2739904522,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
975525680,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
3587129149,Catharus dryas,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2021
3641704773,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
2221299055,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2686634096,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3659339416,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3272481541,Catharus dryas,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2020
1207534344,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1716029700,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3622151633,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2021
3650890604,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2092038603,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
967792848,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3230270620,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
3667400709,Catharus dryas,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2000
579796746,Catharus dryas,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
3563442231,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1376156139,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
1742580558,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2146445087,Catharus dryas,EC,"San Jorge De Milpe(0,043, -78,884)",Pichincha,1,0.042698,-78.884094,1078,5,2018
978237590,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3542853763,Catharus dryas,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,7,2021
2223595372,Catharus dryas,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
934370785,Catharus dryas,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
3280894462,Catharus dryas,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
3687585048,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3547665921,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3669795152,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3247922566,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2691397678,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3285227826,Catharus dryas,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
2114675282,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3585571051,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
1171578045,Catharus dryas,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,5,2014
2069720940,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3153821413,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2109978906,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
2066742596,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,7,2017
2782060982,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2019
2199780177,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
1751962931,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
2669163069,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
3635341580,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2021
3140799243,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2770913779,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2688927237,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2019
1357050211,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
2780296543,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
2106244585,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2017
2227881275,Catharus dryas,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2192820281,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
1386973799,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2738331748,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2018
3560937142,Catharus dryas,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,11,2021
1206189321,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2007
2191783250,Catharus dryas,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2680095171,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
3599262346,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1786752341,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
1769853210,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2016
2657338150,Catharus dryas,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,2,2019
2763972303,Catharus dryas,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3528072102,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
178827766,Catharus dryas,EC,Milpe road (end),Pichincha,1,0.075531,-78.927155,905,7,2008
3515457647,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2021
2792787231,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2154443843,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3174971167,Catharus dryas,EC,La Isla,Pichincha,1,-0.05157,-78.75415,1477,8,2020
3554843811,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2064678900,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2146691531,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2187736929,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2018
3218866821,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3682441964,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3294929789,Catharus dryas,EC,Villaflora,Imbabura,2,0.270122,-78.88381,844,10,2020
1377267613,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2015
3281222471,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2088095067,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2116001428,Catharus dryas,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1783982818,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
958752666,Catharus dryas,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2013
3620416530,Catharus dryas,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
1371885106,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2015
1762946319,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
1709314993,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1354066612,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3183138585,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2084345516,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
1378377976,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
1197918956,Catharus dryas,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2014
2106383404,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
582476328,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
3215047566,Catharus dryas,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2020
980280453,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2653286169,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
3676101404,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
2147074617,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3220689208,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
3295097663,Catharus dryas,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
2721052992,Catharus dryas,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
3225141170,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3687389034,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2067062884,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2736031386,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
2048719941,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
2204012200,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2138782021,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
1405255222,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
1767142137,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
2219192863,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2783728943,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2019
2082829656,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1400747511,Catharus dryas,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
3617348239,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2716181768,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3150307160,Catharus dryas,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
1790192653,Catharus dryas,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
3194933733,Catharus dryas,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,2,-0.06725,-78.769684,1349,11,2020
3286399363,Catharus dryas,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
3282207358,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2010
2215759493,Catharus dryas,EC,"(0.0476,-78.8870)",Pichincha,2,0.047592,-78.88697,1050,11,2018
1354055895,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3279780617,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,12,2020
2066937705,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
1752613302,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
822724146,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1202581604,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2011
3201908890,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2793713346,Catharus dryas,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2000
1763725787,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2230510102,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2145178813,Catharus dryas,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2011
2189290135,Catharus dryas,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
2079994479,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3274202255,Catharus dryas,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
2713157024,Catharus dryas,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2008
3635655253,Catharus dryas,EC,"Unnamed Road, Pichincha, EC (0,035, -78,871)",Pichincha,1,0.035258,-78.87064,1128,3,2021
2749500395,Catharus dryas,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
821689169,Catharus dryas,EC,San Jorge Milpe Ecolodge,Pichincha,1,0.031008,-78.86289,1177,9,2007
2174895168,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2712760821,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3569724608,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2021
3243276350,Catharus dryas,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,7,2020
2707658275,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2019
3506155601,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3218827218,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,1,2020
3602566308,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3219255543,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2693330347,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2145665908,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
938623805,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
3620082015,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3669420589,Catharus dryas,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1386984251,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
3214715089,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2009
1384061739,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3584995946,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2220953117,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
3219701759,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
3222771520,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
1385211893,Catharus dryas,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2006
3693250236,Catharus dryas,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2088036353,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3192995332,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
822748518,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
1376163814,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2117576730,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2017
1345279129,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2015
2670650790,Catharus dryas,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
3529250203,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2191945009,Catharus dryas,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2667052759,Catharus dryas,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,3,2019
3682777109,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2074099649,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2084289112,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2135716247,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
2042423988,Catharus dryas,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
2748083345,Catharus dryas,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3293246483,Catharus dryas,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3505003392,Catharus dryas,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,1,2021
3576497111,Catharus dryas,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2754982462,Catharus dryas,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2681295361,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
3567574790,Catharus dryas,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3175306037,Catharus dryas,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
