gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2758053525,Oenanthe leucopyga,MA,Highway 10,Sous-Massa-Draa,1,30.983583,-7.153274,1226,4,2019
2748439270,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2217474124,Oenanthe leucopyga,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,5,2015
2672957360,Oenanthe leucopyga,MA,"(31.6170,-4.9156)",Meknès-Tafilalet,1,31.61696,-4.915588,978,4,2019
1741323003,Oenanthe leucopyga,MA,Tinghir,Sous-Massa-Draa,1,31.507446,-5.533363,1274,4,2016
833511683,Oenanthe leucopyga,MA,Lac El Mansour,Sous-Massa-Draa,1,30.947826,-6.791866,1109,3,2006
3275334638,Oenanthe leucopyga,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,2,31.721384,-4.185451,908,3,2006
1203590642,Oenanthe leucopyga,MA,Tamegroute,Sous-Massa-Draa,1,30.26196,-5.682061,680,10,2009
3636147206,Oenanthe leucopyga,MA,Tazenakht,Sous-Massa-Draa,20,30.573742,-7.203275,1410,3,2013
1768050037,Oenanthe leucopyga,MA,N12--zone arbustive xérique,Meknès-Tafilalet,1,30.9214,-5.334656,887,10,2016
2132165230,Oenanthe leucopyga,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,2,2013
2724525835,Oenanthe leucopyga,MA,"Anti-Atlas (29.3526, -9.0692)",Guelmim-Es Smara,1,29.3526,-9.0692,1302,10,2017
3631925449,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,11,2021
2709360213,Oenanthe leucopyga,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
1716692848,Oenanthe leucopyga,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,7,31.34626,-6.168351,1518,2,2016
2749607097,Oenanthe leucopyga,MA,Erfoud East - Oued Ziz,Meknès-Tafilalet,3,31.431309,-4.227359,792,4,2019
2708488328,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,11,2019
2158396539,Oenanthe leucopyga,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,3,30.97914,-7.218591,1274,4,2018
2686606179,Oenanthe leucopyga,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,3,31.26397,-4.271297,755,4,2019
2223153402,Oenanthe leucopyga,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
3282265499,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2005
1735650773,Oenanthe leucopyga,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,4,2016
2756141322,Oenanthe leucopyga,MA,"Aoufous, río",Meknès-Tafilalet,6,31.669416,-4.192797,869,4,2019
3204561953,Oenanthe leucopyga,MA,"Road N10, Ouarzazate, Km 10",Sous-Massa-Draa,4,30.964588,-6.844306,1153,1,2002
2138079482,Oenanthe leucopyga,MA,"Morocco, Bri M'Hamed Sijelmassa",Meknès-Tafilalet,4,31.261904,-3.973039,747,4,2017
3564279058,Oenanthe leucopyga,MA,Assa (Oued Drâa),Guelmim-Es Smara,10,28.49754,-9.40133,206,3,2013
1409900785,Oenanthe leucopyga,MA,Merzouga area,Meknès-Tafilalet,4,31.1072,-4.0153,675,3,2015
3658360847,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2019
1167624734,Oenanthe leucopyga,MA,MA-Tissint- Oued,Guelmim-Es Smara,3,29.90368,-7.314217,544,4,2014
2169067772,Oenanthe leucopyga,MA,"(31.2985,-4.2472)",Meknès-Tafilalet,3,31.29854,-4.247224,755,5,2018
1183437022,Oenanthe leucopyga,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2013
2690795628,Oenanthe leucopyga,MA,"Guelmim-Oued Noun, MA (29,901, -6,52)",Guelmim-Es Smara,4,29.90077,-6.519678,452,12,2017
2669408723,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2019
1202118888,Oenanthe leucopyga,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,5,2005
1750402778,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,11,2001
834019247,Oenanthe leucopyga,MA,near Tinejdad,Meknès-Tafilalet,1,31.527044,-5.032654,988,3,2012
3270890351,Oenanthe leucopyga,MA,"Kasbah Taourirt, Quarzazate",Sous-Massa-Draa,1,30.919765,-6.899886,1125,2,2005
2219538478,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3663845723,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2019
2784869394,Oenanthe leucopyga,MA,"R702, Drâa-Tafilalet, MA (31.521, -4.542)",Meknès-Tafilalet,1,31.520975,-4.541982,852,9,2019
2759080457,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
3227920220,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2020
3290228552,Oenanthe leucopyga,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,5,31.209732,-4.315025,780,3,2019
1773101984,Oenanthe leucopyga,MA,10 km east of Ouarzazate,Sous-Massa-Draa,2,30.977615,-6.784988,1125,11,2016
1206636880,Oenanthe leucopyga,MA,Ouarzazate Lake (golf club),Sous-Massa-Draa,2,30.964878,-6.732774,1122,12,2014
1191937533,Oenanthe leucopyga,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2782452163,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
3236256390,Oenanthe leucopyga,MA,Taliouine,Sous-Massa-Draa,8,30.530605,-7.909698,1026,12,2017
1790197967,Oenanthe leucopyga,MA,Oued Dades--Boumalne,Sous-Massa-Draa,10,31.369457,-5.988785,1522,1,2004
2031284027,Oenanthe leucopyga,MA,Guelmim,Guelmim-Es Smara,1,29.013475,-10.07626,302,1,2017
2669826588,Oenanthe leucopyga,MA,"(31.6170,-4.9156)",Meknès-Tafilalet,1,31.61696,-4.915588,978,4,2019
2663558054,Oenanthe leucopyga,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,3,30.789013,-5.572606,867,3,2019
2148174223,Oenanthe leucopyga,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,4,2018
2757456017,Oenanthe leucopyga,MA,"N12, Souss Massa, MA (29,105, -8,435)",Guelmim-Es Smara,6,29.10472,-8.43515,376,12,2017
2753039241,Oenanthe leucopyga,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2019
1744942446,Oenanthe leucopyga,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
2153159166,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,12,2012
2668504505,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,4,2019
2752442611,Oenanthe leucopyga,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2144814657,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2018
2143046272,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2018
2108354330,Oenanthe leucopyga,MA,Acacia - SE Tissint,Guelmim-Es Smara,4,29.853975,-7.28297,523,1,2017
2119019617,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,1,2018
2718382366,Oenanthe leucopyga,MA,Ait Ben Haddou & Ouarzazate,Sous-Massa-Draa,1,30.922,-6.899,1134,10,2011
3197007599,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2095551261,Oenanthe leucopyga,MA,"N13, Meknes-Tafilalet, MA (31,296, -4,2)",Meknès-Tafilalet,1,31.296051,-4.200306,741,10,2017
1191949599,Oenanthe leucopyga,MA,P-1001 Paradise Valley,Sous-Massa-Draa,1,30.57459,-9.533449,355,2,2009
2076597325,Oenanthe leucopyga,MA,desert around auberge derkoura,Meknès-Tafilalet,1,31.33575,-4.102192,765,5,2017
2694495237,Oenanthe leucopyga,MA,Barrage El Mansour,Sous-Massa-Draa,3,30.92683,-6.840325,1096,4,2006
2143659243,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2017
1191590919,Oenanthe leucopyga,MA,"31.1970x-3.9365 - Oct 8, 2014, 10:48 PM",Meknès-Tafilalet,1,31.196974,-3.93648,721,10,2014
1167606577,Oenanthe leucopyga,MA,MA-route Guelmin-Tata- km65 Akka,Guelmim-Es Smara,1,29.07012,-8.709446,422,4,2014
2741444901,Oenanthe leucopyga,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
2143468925,Oenanthe leucopyga,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2018
2146493251,Oenanthe leucopyga,MA,Date Palm Grove,Meknès-Tafilalet,1,31.267082,-4.238402,745,4,2018
2771140501,Oenanthe leucopyga,MA,PN el-Hoceima--plage de Badis,Taza-Al Hoceima-Taounate,1,35.170227,-4.293878,8,3,2019
1719997572,Oenanthe leucopyga,MA,MA-Souss-Massa-Drâa-Ouarzazate-N10 - 30.9696x-6.7248,Sous-Massa-Draa,3,30.969555,-6.7248,1125,3,2016
3574793681,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
3188206278,Oenanthe leucopyga,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2058487151,Oenanthe leucopyga,EH,Laayoune Bridge,Western Sahara,1,27.164232,-13.193765,28,3,2017
3683074427,Oenanthe leucopyga,MA,Taroudant,Sous-Massa-Draa,1,30.479397,-8.867866,237,2,2015
1177779334,Oenanthe leucopyga,MA,Région de Merzouga,Meknès-Tafilalet,1,31.139582,-4.024086,710,6,2014
2663415073,Oenanthe leucopyga,MA,Bounou—dunes,Sous-Massa-Draa,1,29.811642,-5.661224,552,3,2019
2759518432,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,10,2019
1167606597,Oenanthe leucopyga,MA,MA-Atmoudi,Guelmim-Es Smara,2,29.24219,-9.18102,890,4,2014
3546513214,Oenanthe leucopyga,MA,Palm grove Rissani,Meknès-Tafilalet,2,31.285631,-4.290606,749,12,2008
2725602898,Oenanthe leucopyga,MA,Sahara_2,Guelmim-Es Smara,2,29.209684,-9.749209,896,12,2019
2740889362,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2019
1167754736,Oenanthe leucopyga,MA,Ait Ben Haddou,Sous-Massa-Draa,1,31.04628,-7.130003,1266,4,2014
2066691711,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2017
3134667609,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,2,2020
2153802701,Oenanthe leucopyga,MA,Berber Bedouin Camp,Meknès-Tafilalet,1,31.180532,-3.916083,723,4,2018
2701809707,Oenanthe leucopyga,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,10,2019
2777596555,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,1,31.26676,-4.274902,753,4,2019
2744469363,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
2209227642,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,12,2018
2744481046,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2007
1791984893,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,3,2011
2780444318,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
3281217578,Oenanthe leucopyga,MA,Beni Hnit - Tizi-n-Bensalmane,Sous-Massa-Draa,9,29.968775,-5.583313,589,1,2019
2043658314,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,2,2017
1346443594,Oenanthe leucopyga,MA,14 km W El Jorf,Meknès-Tafilalet,2,31.521915,-4.541076,850,1,2015
1791471458,Oenanthe leucopyga,MA,El Jorf,Meknès-Tafilalet,30,31.495237,-4.407807,825,4,2005
938268701,Oenanthe leucopyga,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
3282044266,Oenanthe leucopyga,MA,Tazenakht Desert Area,Sous-Massa-Draa,1,30.56418,-7.226151,1428,4,2006
2677278281,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2153295980,Oenanthe leucopyga,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
3215106162,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,3,2004
1719761518,Oenanthe leucopyga,MA,Plaines de Zaida,Meknès-Tafilalet,12,32.791946,-4.944277,1483,2,2016
1369204293,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,5,31.28981,-4.091935,747,5,2015
1753508782,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2015
2674917842,Oenanthe leucopyga,MA,"Foum el Hassan - Titcht - (29,026, -8,898)",Guelmim-Es Smara,1,29.026041,-8.898105,475,3,2019
1735021790,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2016
2734255570,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2019
2725384206,Oenanthe leucopyga,MA,Desert dunes,Sous-Massa-Draa,10,29.877918,-5.757694,533,12,2019
3199487217,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,5,2006
1168976267,Oenanthe leucopyga,MA,MA-Tissint- Oued,Guelmim-Es Smara,3,29.90368,-7.314217,544,4,2014
1348045326,Oenanthe leucopyga,MA,Rissani (general area),Meknès-Tafilalet,3,31.288527,-4.287918,752,1,2015
2108266012,Oenanthe leucopyga,MA,Khamlia,Meknès-Tafilalet,2,31.026434,-4.005753,660,2,2002
3215557339,Oenanthe leucopyga,MA,m'Hamid,Sous-Massa-Draa,5,29.830557,-5.710117,541,2,2018
3147711115,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2020
2670517542,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354237,-5.960534,1546,4,2019
1168977686,Oenanthe leucopyga,MA,MA-Tata- Squat,Guelmim-Es Smara,5,29.532904,-8.024173,479,4,2014
2777768627,Oenanthe leucopyga,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
2689956409,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-52472 (31.2668,-4.2749)",Meknès-Tafilalet,1,31.26676,-4.274902,753,4,2019
3544247871,Oenanthe leucopyga,MA,"TRIK KTAWA, Drâa-Tafilalet, MA (30,172, -5,525)",Sous-Massa-Draa,1,30.17184,-5.5253,642,11,2021
2726208620,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
2718589501,Oenanthe leucopyga,MA,Punto del Escribano Sahariano,Meknès-Tafilalet,1,31.69891,-4.18673,902,3,2010
2793922658,Oenanthe leucopyga,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,4,31.278028,-4.349556,773,4,2019
2699864727,Oenanthe leucopyga,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,4,2019
2669986946,Oenanthe leucopyga,MA,Tagdilt Track,Sous-Massa-Draa,1,31.36228,-5.960195,1553,3,2019
3640016622,Oenanthe leucopyga,MA,Skoura,Sous-Massa-Draa,6,31.057913,-6.555186,1221,4,2006
1735650612,Oenanthe leucopyga,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,4,2016
2674217655,Oenanthe leucopyga,MA,Morocco - Fes to Erfoud,Meknès-Tafilalet,1,32.687576,-4.736845,1455,1,2012
3141835973,Oenanthe leucopyga,MA,Amerzgane,Sous-Massa-Draa,1,30.993336,-7.228551,1293,1,2020
2665398056,Oenanthe leucopyga,MA,Asif Tifnout,Sous-Massa-Draa,10,30.700294,-8.162112,689,4,2019
3158585972,Oenanthe leucopyga,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2003
2037005364,Oenanthe leucopyga,MA,Assa,Guelmim-Es Smara,3,28.612024,-9.431617,325,2,2017
3278488560,Oenanthe leucopyga,MA,Auberge Kasbah Derkaua,Meknès-Tafilalet,2,31.303196,-4.093094,738,5,2011
2760617516,Oenanthe leucopyga,MA,Zagora,Sous-Massa-Draa,2,30.320827,-5.829878,715,1,2017
3162107473,Oenanthe leucopyga,MA,Oued Draa 10,Guelmim-Es Smara,1,28.52872,-9.16858,224,1,2020
2202668106,Oenanthe leucopyga,MA,Auberge Les Dunes Dor,Meknès-Tafilalet,2,31.20147,-4.027177,735,11,2018
1744945119,Oenanthe leucopyga,MA,"Taouz, Merzouga, Errachidia",Meknès-Tafilalet,6,30.906668,-3.996448,673,4,2016
2799908873,Oenanthe leucopyga,MA,Merzouga--general area,Meknès-Tafilalet,20,31.09699,-4.014003,692,12,2015
2673578754,Oenanthe leucopyga,MA,Desierto El Jorf,Meknès-Tafilalet,8,31.527264,-4.540207,848,4,2019
2668493404,Oenanthe leucopyga,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,10,31.024738,-7.223729,1347,4,2019
2747410446,Oenanthe leucopyga,MA,along R 702,Meknès-Tafilalet,2,31.464523,-4.367312,799,3,2019
2048026562,Oenanthe leucopyga,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
3215786083,Oenanthe leucopyga,MA,Desert plains behind Erg Chebbi,Meknès-Tafilalet,7,31.25296,-3.889263,741,1,2002
1779120945,Oenanthe leucopyga,MA,Dry wash East of N13,Meknès-Tafilalet,2,31.2387,-4.102535,723,12,2016
2699521682,Oenanthe leucopyga,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,4,2003
2761609796,Oenanthe leucopyga,MA,"Drâa-Tafilalet, MA (30,853, -5,772)",Sous-Massa-Draa,1,30.853365,-5.771783,965,3,2019
2677326739,Oenanthe leucopyga,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
2714513731,Oenanthe leucopyga,MA,Aït Benhaddou,Sous-Massa-Draa,1,31.0404,-7.1265,1274,3,2019
2043244173,Oenanthe leucopyga,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,8,28.478098,-9.4091,203,2,2017
2724662212,Oenanthe leucopyga,MA,fezna roadside birding,Meknès-Tafilalet,2,31.513437,-4.448386,832,3,2016
3135370983,Oenanthe leucopyga,MA,"N9, Drâa-Tafilalet, MA (31,056, -7,244)",Sous-Massa-Draa,1,31.056183,-7.24406,1362,2,2020
1786480320,Oenanthe leucopyga,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,2,31.763079,-4.812949,1096,3,2015
2743256045,Oenanthe leucopyga,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,3,31.26397,-4.271297,755,4,2019
2687380965,Oenanthe leucopyga,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,3,31.278967,-4.359662,752,3,2019
2729091412,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,2,2019
3254924415,Oenanthe leucopyga,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,15,31.143082,-3.998165,740,3,2020
3601449513,Oenanthe leucopyga,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,6,2012
2757526286,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
2799421182,Oenanthe leucopyga,MA,"R702, Drâa-Tafilalet, MA (31.521, -4.542)",Meknès-Tafilalet,1,31.520975,-4.541982,852,9,2019
3211225318,Oenanthe leucopyga,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2006
2750767346,Oenanthe leucopyga,MA,Amerzgane,Sous-Massa-Draa,1,30.985312,-7.229158,1293,2,2017
2659522906,Oenanthe leucopyga,MA,Hotel Kanz Erremal,Meknès-Tafilalet,1,31.129412,-4.012971,712,1,2019
3273399068,Oenanthe leucopyga,MA,Porte de Guelmim,Guelmim-Es Smara,2,29.016884,-10.032857,333,10,2011
2765227956,Oenanthe leucopyga,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,2,31.51398,-4.590006,861,4,2019
1787754605,Oenanthe leucopyga,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,10,2012
3549564171,Oenanthe leucopyga,MA,"Souss-Massa, MA (29.829, -6.135)",Sous-Massa-Draa,2,29.828894,-6.13531,497,10,2021
3218257328,Oenanthe leucopyga,MA,Bus rest stop N of Errichidia,Meknès-Tafilalet,1,32.2593,-4.4113,1269,1,2020
2801769928,Oenanthe leucopyga,MA,Aït Benhaddou,Sous-Massa-Draa,1,31.0513,-7.1334,1278,4,2015
3187895982,Oenanthe leucopyga,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
1717850152,Oenanthe leucopyga,MA,Falaises Rissani Ouest,Meknès-Tafilalet,2,31.277771,-4.346337,753,2,2016
2660419197,Oenanthe leucopyga,MA,Wadi Bouia,Meknès-Tafilalet,2,31.441534,-4.324256,786,3,2007
3263804506,Oenanthe leucopyga,MA,Oued Draa 12,Guelmim-Es Smara,1,28.54879,-8.967475,234,1,2020
1391161793,Oenanthe leucopyga,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,9,2015
2230686293,Oenanthe leucopyga,MA,"(31,236, -4,233)",Meknès-Tafilalet,4,31.23632,-4.232739,740,11,2018
2678815329,Oenanthe leucopyga,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,3,31.26397,-4.271297,755,4,2019
2223327448,Oenanthe leucopyga,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,11,2018
1410539740,Oenanthe leucopyga,MA,Tagant S,Guelmim-Es Smara,1,29.114,-9.818387,503,3,2011
1730100407,Oenanthe leucopyga,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
1746507097,Oenanthe leucopyga,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
2753287997,Oenanthe leucopyga,MA,Tinejdad,Meknès-Tafilalet,1,31.509974,-5.00775,980,5,2019
1405868556,Oenanthe leucopyga,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,11,2015
2693769923,Oenanthe leucopyga,MA,"P30, Souss Massa, MA (29,977, -6,839)",Guelmim-Es Smara,4,29.97696,-6.838663,567,12,2017
2686565555,Oenanthe leucopyga,MA,Rissani West,Meknès-Tafilalet,1,31.280594,-4.274771,753,4,2019
2798706684,Oenanthe leucopyga,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,11,2019
1719947717,Oenanthe leucopyga,MA,Ouarzazate (general area),Sous-Massa-Draa,5,30.918377,-6.917866,1132,3,2016
1762004342,Oenanthe leucopyga,MA,Igrane area,Meknès-Tafilalet,5,31.143095,-4.022241,712,9,2016
1206635872,Oenanthe leucopyga,MA,Ouarzazate Lake,Sous-Massa-Draa,2,30.958475,-6.755755,1102,12,2014
2688760248,Oenanthe leucopyga,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,2,30.933775,-6.846678,1122,4,2019
2157426176,Oenanthe leucopyga,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2018
2767106674,Oenanthe leucopyga,MA,Universite Mohammed V Derebat (de ruat,Sous-Massa-Draa,2,30.929554,-7.237866,1283,3,2019
3646731306,Oenanthe leucopyga,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,3,31.290462,-4.030025,760,11,2021
3161332246,Oenanthe leucopyga,MA,Road Kalaat M'Gouna to Ouarzazate,Sous-Massa-Draa,1,31.092155,-6.46094,1305,2,2020
2752329531,Oenanthe leucopyga,MA,"Aoufous, río",Meknès-Tafilalet,6,31.669416,-4.192797,869,4,2019
2138236395,Oenanthe leucopyga,MA,"R702, Drâa-Tafilalet, MA (31.371, -4.153)",Meknès-Tafilalet,1,31.370504,-4.153123,763,3,2018
