gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2224636013,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
3194328924,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,8,2020
2124936173,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2018
2126228083,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2018
3191201180,Actitis macularius,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2029683751,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2017
3186745150,Actitis macularius,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,9,2020
2718784662,Actitis macularius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2019
2746506740,Actitis macularius,EC,"Vía al Mariposario, Pichincha, EC (-0,07, -78,762) El Monte Lodge",Pichincha,1,-0.070255,-78.762314,1313,4,2019
3217503218,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2715795708,Actitis macularius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,10,2017
2101732004,Actitis macularius,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
3208541875,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
3269942459,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2020
2205917074,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2018
3549969593,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
1400688931,Actitis macularius,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,12,2015
2137814928,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,3,2018
3612599411,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2015
2082518737,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2017
3283994175,Actitis macularius,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
3140670666,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
2102845467,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
3604574567,Actitis macularius,EC,"Avenida Pampite, Quito EC-Pichincha -0.19698, -78.43093",Pichincha,10,-0.196981,-78.43093,2350,1,2021
3295265285,Actitis macularius,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,10,2020
2696858011,Actitis macularius,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3206565633,Actitis macularius,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
3564735994,Actitis macularius,EC,"Vía Las Damas, EC (-0,323, -78,999)",Santo Domingo de los Tsáchilas,1,-0.323282,-78.999,735,3,2021
3234365668,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,1,2020
3182793056,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2209501687,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,11,2018
3666295615,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3643941638,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2142006361,Actitis macularius,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2018
2053934101,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2128398983,Actitis macularius,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,4,2018
2716950958,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
3538300001,Actitis macularius,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,11,2007
3555199924,Actitis macularius,EC,Pantanal de Espejo,Imbabura,12,0.209061,-78.23808,2659,10,2021
3680204527,Actitis macularius,EC,"Unnamed Road, Pichincha, EC (0.156, -78.935)",Pichincha,1,0.156262,-78.93534,543,1,2021
2721305434,Actitis macularius,EC,piedra de vapor,Pichincha,1,0.137308,-79.32894,127,11,2019
3221302354,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2020
2708826027,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3675230693,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
2095797478,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,10,2017
1405151268,Actitis macularius,EC,"Lotización La Armenia, Charles Darwin",Pichincha,2,-0.28093,-78.46322,2465,12,2015
3194174678,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2020
2748848499,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,8,2019
2228411966,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3215437168,Actitis macularius,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
3279010156,Actitis macularius,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
2708038316,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2019
2216590569,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,11,2018
1781804722,Actitis macularius,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3506679819,Actitis macularius,EC,"Vía a Masphi, Pichincha, EC (0.184, -78.918)",Pichincha,1,0.18402,-78.91761,506,2,2021
3578127199,Actitis macularius,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2021
2704629343,Actitis macularius,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,1,-0.060442,-78.78964,1213,10,2016
2099166809,Actitis macularius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
2092437498,Actitis macularius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2694014721,Actitis macularius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
2226978449,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,11,2018
1411597158,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
2711545624,Actitis macularius,EC,"San Pablo Lake (0.2167, -78.2)",Imbabura,1,0.2167,-78.2,2868,9,2009
2715630427,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2712829765,Actitis macularius,EC,"Mindo, Pichincha, EC (-0.072, -78.799) Sinto Bajo",Pichincha,2,-0.071861,-78.79888,1225,12,2019
3669859103,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
3578743513,Actitis macularius,EC,Lago San Pablo,Imbabura,15,0.20874,-78.23227,2657,10,2021
3632127079,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,3,2021
2713515644,Actitis macularius,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,1,-0.191856,-78.37668,2270,12,2019
1762779303,Actitis macularius,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2016
2197261731,Actitis macularius,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2018
3675050717,Actitis macularius,EC,Pantanal de Espejo,Imbabura,10,0.209061,-78.23808,2659,9,2021
2200423528,Actitis macularius,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,11,2015
3646860196,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2762063863,Actitis macularius,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,3,-0.034286,-78.796455,1141,10,2019
2721783441,Actitis macularius,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,12,2019
2706485643,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,11,2019
2081817325,Actitis macularius,EC,El carmelo,Pichincha,2,-0.043259,-78.805275,1382,9,2017
2099058059,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
3202494659,Actitis macularius,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.090019,-79.278824,260,9,2020
2199765222,Actitis macularius,EC,Quito airport pond,Pichincha,10,-0.109842,-78.36495,2341,9,2018
3270578603,Actitis macularius,EC,Ruta Las Damas,Santo Domingo de los Tsáchilas,1,-0.341626,-78.99754,888,10,2020
2659879794,Actitis macularius,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2019
3653995419,Actitis macularius,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,8,2021
3609204124,Actitis macularius,EC,Reservorio Cumbaya,Pichincha,12,-0.193837,-78.42607,2354,9,2021
3269224079,Actitis macularius,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,2,0.146538,-79.322845,146,10,2020
1708896761,Actitis macularius,EC,Manduriacu,Pichincha,4,0.215019,-78.91644,474,1,2016
3212009444,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,11,2020
2093599128,Actitis macularius,EC,Rio Nambillo Bridge,Pichincha,2,-0.06095,-78.790085,1202,11,2017
2669092573,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,4,2019
2230063725,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2018
1190784094,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2012
1717375334,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
3270383197,Actitis macularius,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,2,-0.052506,-78.78151,1230,12,2020
3239339400,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1179761532,Actitis macularius,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
2731462468,Actitis macularius,EC,"Ecuador - Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0610,-78.7901)",Pichincha,3,-0.060983,-78.790054,1202,2,2019
3505414864,Actitis macularius,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
3547688727,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,15,0.205291,-78.20698,2659,10,2021
3288418880,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,10,2020
3536940844,Actitis macularius,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2021
3280633169,Actitis macularius,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322532,-79.21375,430,11,2020
2203715576,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,8,2018
1190900080,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2011
2665037866,Actitis macularius,EC,"EC (0.242, -78.778)",Pichincha,2,0.242479,-78.77784,607,1,2019
1204978291,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2007
1348657925,Actitis macularius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3672389809,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2019
3281386313,Actitis macularius,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,9,2004
3667467917,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,8,2021
2151204037,Actitis macularius,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,3,2018
3649890095,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2102752282,Actitis macularius,EC,San Pablo Water Treatment Facility,Imbabura,5,0.198658,-78.23428,2658,10,2017
1349658317,Actitis macularius,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,2,2015
3239465917,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2034715448,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,1,2017
1356750515,Actitis macularius,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2015
2795273138,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
2081725395,Actitis macularius,EC,"(-0.062, -78.825)",Pichincha,5,-0.06152,-78.82523,1311,9,2017
3601410820,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,3,2021
3230066691,Actitis macularius,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2020
2141363900,Actitis macularius,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,3,2018
3580816784,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,8,2021
1359171786,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2015
3557147462,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2021
1772396535,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
3651329763,Actitis macularius,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,10,2021
2104162190,Actitis macularius,EC,San Pablo Water Treatment Facility,Imbabura,5,0.198658,-78.23428,2658,10,2017
2209907468,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,10,2018
1398805980,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2015
2138561069,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3179646620,Actitis macularius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
3185956974,Actitis macularius,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2207883781,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3138226233,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2020
2125108646,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2161805673,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,12,2017
2773361338,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2019
3134099731,Actitis macularius,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2020
3567003670,Actitis macularius,EC,"Ruta Rio Mindo, Pichincha, EC (-0.059, -78.772)",Pichincha,1,-0.058999,-78.772095,1280,5,2021
1771312580,Actitis macularius,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2016
2101749723,Actitis macularius,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
2710315569,Actitis macularius,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
2786783224,Actitis macularius,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,9,2019
3276595512,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,9,2020
2197891324,Actitis macularius,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,9,2018
819547692,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.198892,-78.22659,2664,11,2012
2752794965,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2019
816928773,Actitis macularius,EC,Lago San Pablo to Cotacachi,Imbabura,2,0.259078,-78.25099,2560,9,2002
2194615313,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
2129720306,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
3511995336,Actitis macularius,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,3,2021
3634190387,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2021
1782478394,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,12,2016
3208565121,Actitis macularius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2020
1731179480,Actitis macularius,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3213867755,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,11,2020
1786904500,Actitis macularius,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
964545010,Actitis macularius,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2013
3580663528,Actitis macularius,EC,Pantanal de Espejo,Imbabura,10,0.209724,-78.238075,2657,9,2021
3570149839,Actitis macularius,EC,San Pablo del Lago,Imbabura,1,0.195562,-78.19077,2690,8,2021
3667457697,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2021
2726406892,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,12,2019
3572332168,Actitis macularius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
3518974777,Actitis macularius,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,1,2021
2205319470,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2018
1396672298,Actitis macularius,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,10,2015
2107644329,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3205742695,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2020
2710324592,Actitis macularius,EC,"EC (0,214, -78,913)",Pichincha,2,0.213572,-78.91306,482,8,2019
2127819121,Actitis macularius,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,3,2018
2133829982,Actitis macularius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1718256279,Actitis macularius,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2016
1173758698,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2012
1175967159,Actitis macularius,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,4,2012
2772409884,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,10,2019
1767169051,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2016
2213304821,Actitis macularius,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
3565410404,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
1197577444,Actitis macularius,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,11,2014
3193936874,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,9,2020
3647696603,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2018
818572727,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
1379850840,Actitis macularius,EC,"Ecuador, Puertolago Restaurant",Imbabura,1,0.20042,-78.234535,2659,8,2007
3200996747,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,9,2020
2038360999,Actitis macularius,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2017
2216862238,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2226351881,Actitis macularius,EC,Los Algarrobos EC-Pichincha-Quito - -0.207x-78.424 - 31 dic. 2016 07:10,Pichincha,4,-0.206948,-78.42434,2277,12,2018
973694950,Actitis macularius,EC,"Ecuador, Puerto Quito",Pichincha,3,0.119368,-79.249535,149,2,2002
3534439175,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,13,-0.193,-78.426834,2354,2,2021
2721757966,Actitis macularius,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,10,2019
2088824856,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
3185724871,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,8,2020
2708123043,Actitis macularius,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,11,2019
3179057758,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,9,2020
1398468499,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
2135307925,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3282228726,Actitis macularius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1716026587,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2016
3664240284,Actitis macularius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
2716643429,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,1,2018
1784074675,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
1386563785,Actitis macularius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2215416022,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3168713141,Actitis macularius,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,4,2019
2135353323,Actitis macularius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2226270111,Actitis macularius,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2018
3589334851,Actitis macularius,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3221647980,Actitis macularius,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,1,2020
1383802499,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
1190809355,Actitis macularius,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,9,2009
3511803103,Actitis macularius,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
2800158060,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2204647931,Actitis macularius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
3228624202,Actitis macularius,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
1398836440,Actitis macularius,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2011
2185763389,Actitis macularius,EC,Represa Hidroeléctrica Manduriacu,Imbabura,13,0.215744,-78.90205,482,3,2018
3206244020,Actitis macularius,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2018
2791071012,Actitis macularius,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,12,2019
2129098616,Actitis macularius,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
3536193054,Actitis macularius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2013
1206108173,Actitis macularius,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2010
3559294055,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,11,-0.193,-78.426834,2354,3,2021
941539135,Actitis macularius,EC,0.2186x-78.2369,Imbabura,1,0.218646,-78.23686,2662,2,2013
818727135,Actitis macularius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2226556179,Actitis macularius,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
3203706541,Actitis macularius,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,12,2020
1712667909,Actitis macularius,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,1,2016
1205858164,Actitis macularius,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,9,2010
