gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2101164865,Larus michahellis,ES,"18 Avenida Alcalde José Victori Goñalons, Ceuta, Ceuta, ES (35,887, -5,313)",Ceuta,121,35.887337,-5.313395,21,10,2017
3215665588,Larus michahellis,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2001
2695955033,Larus michahellis,MA,Sidi Wassay,Sous-Massa-Draa,10,30.050697,-9.695046,9,10,2013
2699422627,Larus michahellis,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2004
966897450,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,9,2013
1721637124,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,3,2016
2688075840,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,1,2019
3664626655,Larus michahellis,ES,Parque Forestal,Melilla,18,35.278107,-2.945958,19,9,2021
3156792519,Larus michahellis,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,71,35.89492,-5.32812,21,4,2020
2127778201,Larus michahellis,MA,Tahaddart Mouth,Tanger-Tétouan,50,35.56955,-5.990896,12,3,2018
3231181771,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,50,35.9023,-5.346128,16,2,2020
2717346990,Larus michahellis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,3,32.736244,-9.039345,4,4,2007
2176368309,Larus michahellis,MA,Port de Tanger Ville,Tanger-Tétouan,21,35.787125,-5.807095,4,5,2018
3588723072,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,150,35.881878,-5.329693,48,2,2021
3658784303,Larus michahellis,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,3,32.99642,-8.731345,7,10,2021
2718324071,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2007
3664830529,Larus michahellis,ES,Arroyo de las Bombas,Ceuta,11,35.890335,-5.371637,213,2,2021
2782035287,Larus michahellis,ES,"5 Calle Independencia, Ceuta, Ceuta, ES (35,887, -5,315)",Ceuta,32,35.887398,-5.315034,12,10,2019
2115622705,Larus michahellis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
3647021411,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,106,35.898037,-5.341559,16,12,2021
3222634093,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,2,2020
2691566048,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2019
2038992881,Larus michahellis,MA,La Maison Haute,Tanger-Tétouan,8,35.197636,-6.151357,44,1,2017
2220052788,Larus michahellis,MA,PN Souss-Massa--côte de Sidi Bou Lefdaïl,Sous-Massa-Draa,7,29.988922,-9.719553,59,11,2018
3252948548,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,14,35.8899,-5.319831,7,4,2020
3564730740,Larus michahellis,ES,Ceuta—Puerto,Ceuta,10,35.89406,-5.322148,8,12,2021
2221776525,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,45,35.898037,-5.341559,16,10,2018
3222870393,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,32,35.8899,-5.319831,7,4,2020
2668157819,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2007
2703687384,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2659079378,Larus michahellis,MA,"Imi Ouaddar, MA (30.585, -9.758)",Sous-Massa-Draa,1,30.585432,-9.757981,13,3,2019
3213544716,Larus michahellis,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,5,33.54363,-7.764092,12,4,2019
2715991228,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2019
1781557112,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,12,2016
2733352191,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2019
2097797462,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
1369145152,Larus michahellis,MA,Sidi Moussa,Doukkala-Abda,1,32.996655,-8.730032,7,5,2015
2706930321,Larus michahellis,MA,Hassan II Mosque esplanade,Grand Casablanca,50,33.60974,-7.629224,11,11,2019
3672889386,Larus michahellis,MA,"A4, Tangier-Tétouan-Al Hoceima, MA (35,677, -5,8)",Tanger-Tétouan,4,35.67696,-5.800292,22,11,2021
3606766611,Larus michahellis,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,30,35.923325,-5.704093,0,6,2021
3622347168,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,8,2021
3634298287,Larus michahellis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,120,35.878376,-5.337942,0,5,2021
2154086527,Larus michahellis,MA,"87472 Chtouka Ait Baha, Oued-Massa hotel/restaurant viewing window",Sous-Massa-Draa,20,30.0579,-9.686784,18,4,2018
3614627701,Larus michahellis,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,10,2021
3676323017,Larus michahellis,MA,Sidi Kaouki south area,Marrakech-Tensift-Al Haouz,30,31.326633,-9.793607,7,7,2021
3162264400,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,45,35.9023,-5.346128,16,4,2020
3631429738,Larus michahellis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
2201015447,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,9,2018
2747335736,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,4,2019
1732722973,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2016
3648844518,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2021
2139755117,Larus michahellis,ES,"39 Paseo de la Marina Española, Ceuta, Ceuta, ES (35,892, -5,301)",Ceuta,115,35.892357,-5.30139,25,3,2018
2661960470,Larus michahellis,MA,"Unnamed Road, Sidi Wassay, Souss Massa, MA (30,059, -9,687)",Sous-Massa-Draa,1,30.059114,-9.686974,19,3,2019
588080668,Larus michahellis,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.511532,-9.771566,12,10,2007
2800179784,Larus michahellis,MA,"MA-Arcila-Rue Mjima'a - 35,466x-6,039 - 23 may. 2017 1:17 p. m.",Tanger-Tétouan,22,35.465504,-6.038793,16,5,2017
3204793943,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,75,35.9023,-5.346128,16,12,2020
3523713647,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,60,35.881878,-5.329693,48,5,2021
1735170410,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,800,30.627277,-9.886665,9,4,2016
1751572787,Larus michahellis,MA,Agadir (general area),Sous-Massa-Draa,30,30.419369,-9.608402,10,11,2001
1790931553,Larus michahellis,ES,"Ceuta, La Tortuga",Ceuta,8,35.901703,-5.365577,204,9,2005
2099159016,Larus michahellis,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,4,32.990395,-8.733115,11,10,2017
3253043749,Larus michahellis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2714010257,Larus michahellis,MA,"Unnamed Road, Larache, Tanger-Tétouan-Al Hoceïma, MA (35.189, -6.131)",Tanger-Tétouan,500,35.189075,-6.131182,10,9,2019
2661731855,Larus michahellis,ES,Arroyo de Calamocarro,Ceuta,350,35.910793,-5.368713,140,3,2019
3299058969,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2107045243,Larus michahellis,MA,Oued El Marsa,Tanger-Tétouan,1,35.902504,-5.442824,20,10,2017
2129713239,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,60,30.711512,-9.855123,9,4,2018
2795336804,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,6,2011
3231858127,Larus michahellis,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,83,35.89492,-5.32812,21,4,2020
3170940500,Larus michahellis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2378,35.89722,-5.279746,37,6,2020
3227870654,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,100,35.9023,-5.346128,16,4,2020
3253807362,Larus michahellis,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,34,35.8949,-5.328363,18,5,2020
3680381244,Larus michahellis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2013
3152335399,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,55,35.9023,-5.346128,16,3,2020
3637549975,Larus michahellis,MA,Agadir - Centre,Sous-Massa-Draa,200,30.421791,-9.598301,33,1,2009
2171845793,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,27,30.36236,-9.586773,10,5,2018
3245771594,Larus michahellis,ES,"51 Pasaje Recreo Central, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,24,35.889046,-5.299611,54,5,2020
1168973430,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,4,2014
2652552060,Larus michahellis,MA,"MA-Rabat-Salé-Zemmour-Zaër-Skhirat-Boulevard Prince Moulay Abdellah - 33,887x-7,018",Rabat-Salé-Zemmour-Zaer,17,33.887337,-7.018446,6,9,2017
3559776968,Larus michahellis,ES,costa sur—Chorrillo/Rivera,Ceuta,1,35.886913,-5.319096,2,4,2021
2778634137,Larus michahellis,ES,"(35,903, -5,293)",Ceuta,39,35.90281,-5.292663,14,9,2019
3276199755,Larus michahellis,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,11,2020
3293844937,Larus michahellis,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2010
2780410660,Larus michahellis,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,6,31.50961,-9.773447,12,9,2013
1759577057,Larus michahellis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2007
2112751384,Larus michahellis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2739644894,Larus michahellis,MA,Cap Malabata,Tanger-Tétouan,5,35.816746,-5.749175,59,4,2019
2121085955,Larus michahellis,ES,"(35,987, -5,459)",Andalucía,500,35.986683,-5.458501,0,1,2018
3693988998,Larus michahellis,ES,Estación de observación O’Donnell,Ceuta,90,35.881878,-5.329693,48,12,2021
3202317471,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,12,2020
3231669119,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,43,35.8899,-5.319831,7,4,2020
2686118902,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,35,30.711512,-9.855123,9,4,2019
3282435465,Larus michahellis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,3,2006
3285935227,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,35,35.9023,-5.346128,16,11,2020
1780857328,Larus michahellis,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,12,2016
3231639744,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,117,35.91514,-5.362894,6,3,2020
2774660791,Larus michahellis,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,6,33.88976,-7.013904,12,9,2019
3524519208,Larus michahellis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2021
2748001381,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,75,34.855213,-6.270397,8,4,2019
3690899975,Larus michahellis,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
1753511428,Larus michahellis,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
3629673583,Larus michahellis,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,71,35.890644,-5.306884,9,7,2021
1731788555,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2142958877,Larus michahellis,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,33)",Ceuta,23,35.894978,-5.329755,13,2,2018
1790194630,Larus michahellis,ES,"Ceuta, puerto",Ceuta,5,35.89423,-5.322029,7,9,2014
3150276738,Larus michahellis,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,23,35.895042,-5.328288,19,4,2020
3632370149,Larus michahellis,MA,Mouth Drâa - Mouth Aoreora,Guelmim-Es Smara,2,28.785263,-10.976456,53,4,2012
1784891476,Larus michahellis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2015
2144665128,Larus michahellis,MA,Oued Smir,Tanger-Tétouan,100,35.70255,-5.33778,7,4,2018
3234699226,Larus michahellis,MA,"Rue de la Foire, Agadir",Sous-Massa-Draa,1,30.41825,-9.594648,35,2,2020
2798985029,Larus michahellis,ES,Bahía Sur,Ceuta,2700,35.88077,-5.317409,0,5,2014
3543618043,Larus michahellis,ES,Tarifa--Offshore,Andalucía,375,35.965782,-5.609035,0,9,2021
2655944801,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,1,2019
3515850913,Larus michahellis,ES,Paseo de la Marina,Ceuta,15,35.888905,-5.309642,17,4,2021
3586077987,Larus michahellis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,65,35.91514,-5.362894,6,12,2021
3542550956,Larus michahellis,ES,Casco urbano--zona occidental,Ceuta,10,35.88722,-5.330082,48,3,2021
3290705055,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,10,2020
3284136015,Larus michahellis,ES,"53 Calle Juan I de Portugal, Ceuta, Ceuta, ES (35,894, -5,301)",Ceuta,78,35.893864,-5.300547,19,5,2020
1358017069,Larus michahellis,MA,Casablanca Hassan II Moschee,Grand Casablanca,200,33.60919,-7.633701,10,4,2015
3191687708,Larus michahellis,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
1348213883,Larus michahellis,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,9,28.20494,-11.781549,0,1,2015
2135009541,Larus michahellis,ES,"N-354, Ceuta, Ceuta, ES (35,913, -5,36)",Ceuta,33,35.91313,-5.360018,8,2,2018
3199052832,Larus michahellis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,12,2020
2200432244,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,4,2017
2215849166,Larus michahellis,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
3155757380,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,17,35.8899,-5.319831,7,3,2020
2714982714,Larus michahellis,MA,Agadir beach and esplanade,Sous-Massa-Draa,6,30.40499,-9.600742,10,12,2019
3521002382,Larus michahellis,ES,"Circunvalación Fronteriza, Ceuta, Ceuta, ES (35,913, -5,381)",Ceuta,43,35.913403,-5.380995,6,2,2021
1396440778,Larus michahellis,MA,Lagune d'Akermoud,Marrakech-Tensift-Al Haouz,20,31.798693,-9.576216,7,11,2015
2692842176,Larus michahellis,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,7,2019
2141590954,Larus michahellis,MA,"87472 Chtouka Ait Baha, Oued-Massa hotel/restaurant viewing window",Sous-Massa-Draa,20,30.0579,-9.686784,18,4,2018
3506609072,Larus michahellis,ES,Arroyo de Calamocarro,Ceuta,28,35.910793,-5.368713,140,2,2021
2690486157,Larus michahellis,MA,"P1901, Guelmim-Oued Noun, MA (29,15, -10,388)",Sous-Massa-Draa,7,29.15009,-10.387645,107,1,2016
2786515982,Larus michahellis,MA,Plage Blanche,Guelmim-Es Smara,1,28.96119,-10.60572,11,2,2014
3178997614,Larus michahellis,ES,"Carretera de Santa Catalina, Ceuta, Ceuta, ES (35,904, -5,29)",Ceuta,57,35.904175,-5.289693,22,5,2020
3191716040,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,90,35.9023,-5.346128,16,6,2020
3259525444,Larus michahellis,MA,Al Marsa,Tanger-Tétouan,1,35.90273,-5.447491,15,11,2009
3224643836,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,10,35.8899,-5.319831,7,4,2020
829666517,Larus michahellis,MA,Tamri,Sous-Massa-Draa,1,30.697975,-9.847782,177,1,2011
2168836826,Larus michahellis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2018
3160442503,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,38,35.8899,-5.319831,7,4,2020
3163404762,Larus michahellis,MA,Agadir,Sous-Massa-Draa,100,30.420769,-9.599316,24,10,2003
3280013860,Larus michahellis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,30,30.346031,-9.568678,8,12,2020
2735980839,Larus michahellis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,5,2019
3633748390,Larus michahellis,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,25,30.346031,-9.568678,8,11,2021
2149889143,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,12,35.9023,-5.346128,16,4,2018
3602737689,Larus michahellis,ES,"47B Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,53,35.895992,-5.328196,10,2,2021
3596246855,Larus michahellis,ES,Helipuerto de Ceuta,Ceuta,60,35.892204,-5.306611,4,2,2021
2179171113,Larus michahellis,MA,Hassan Mosque Seawatch,Grand Casablanca,2,33.60914,-7.628336,11,5,2018
2724043703,Larus michahellis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2003
3536011532,Larus michahellis,MA,Tamri,Sous-Massa-Draa,36,30.771185,-9.827003,48,11,2021
3214450444,Larus michahellis,MA,"Khniffis lagoon, Laâyoune-Sakia El Hamra, MA (27,962, -12,314)",Laâyoune-Boujdour-Sakia el Hamra,12,27.962269,-12.31413,8,4,2016
2674249508,Larus michahellis,ES,Carretera García Aldave,Ceuta,1,35.9157,-5.369609,35,3,2019
3160064989,Larus michahellis,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,15,35.89722,-5.279746,37,6,2020
3249593030,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,25,35.9023,-5.346128,16,4,2020
3160705545,Larus michahellis,ES,Casco urbano—jardines de la Argentina,Ceuta,35,35.8899,-5.319831,7,4,2020
3166155005,Larus michahellis,MA,Oued Souss Creek area,Sous-Massa-Draa,1,30.358648,-9.572945,7,2,2020
3556078033,Larus michahellis,ES,Pista del Cojo,Ceuta,10,35.911156,-5.362492,35,11,2021
1717670681,Larus michahellis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2016
3223590939,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,50,35.9023,-5.346128,16,4,2020
2182930063,Larus michahellis,ES,"N-354, Ceuta, ES (35,916, -5,37)",Ceuta,138,35.916286,-5.370245,8,9,2018
3222831270,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,2,2020
3631461600,Larus michahellis,ES,Seleccionado automáticamente,Andalucía,150,35.948143,-5.617258,0,3,2021
2786873248,Larus michahellis,MA,Anza Fish Processing Plant,Sous-Massa-Draa,500,30.43964,-9.650792,6,2,2014
3205049697,Larus michahellis,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.121876,-6.758494,26,9,2006
3227523574,Larus michahellis,ES,Barriada San Jose,Ceuta,37,35.883865,-5.332944,57,4,2020
3258977307,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,100,35.9023,-5.346128,16,10,2020
3640773405,Larus michahellis,ES,"Auto selected 35.92321, -5.60371",Andalucía,7,35.923214,-5.603714,0,9,2021
2170754414,Larus michahellis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,5,2018
2719150383,Larus michahellis,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2014
2103902830,Larus michahellis,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,4,32.990395,-8.733115,11,10,2017
1355675786,Larus michahellis,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
3247962972,Larus michahellis,MA,Agadir beach and esplanade,Sous-Massa-Draa,5,30.40499,-9.600742,10,1,2020
2218441540,Larus michahellis,ES,Ceuta--Edificio Cariño,Ceuta,75,35.9023,-5.346128,16,10,2018
3550748044,Larus michahellis,MA,Cap d'El Beddouza,Doukkala-Abda,100,32.541122,-9.284434,23,11,2012
3207441690,Larus michahellis,ES,Costa norte—Trampolín/Benítez,Ceuta,60,35.898037,-5.341559,16,11,2020
2158390942,Larus michahellis,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,4,34.847195,-6.238362,10,4,2018
2697575964,Larus michahellis,MA,"Imi Ouaddar, MA (30.585, -9.758)",Sous-Massa-Draa,8,30.585432,-9.757981,13,9,2019
2724086281,Larus michahellis,ES,"6 Calle Pérez Serrano, Ceuta, Ceuta, ES (35,886, -5,323)",Ceuta,6,35.885735,-5.322799,12,11,2019
3675991984,Larus michahellis,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,7,2021
