gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1189723162,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2014
1406611067,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
179593381,Cyanolyca pulchra,EC,Reserva Orquideológica El Pahuma,Pichincha,3,0.02575,-78.632385,1901,3,2007
3661445080,Cyanolyca pulchra,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
3662305433,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2007
3198694204,Cyanolyca pulchra,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2020
1789506099,Cyanolyca pulchra,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2010
2060723904,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
586689105,Cyanolyca pulchra,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
2122668890,Cyanolyca pulchra,EC,San Jorge Tandayapa—15 km south,Pichincha,1,-0.02046,-78.647545,1890,3,2018
2080552897,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
1183016014,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
1756644835,Cyanolyca pulchra,EC,Nono-Mindo Road--exact location unknown,Pichincha,1,-0.031162,-78.72915,2048,3,2007
2101216688,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2217271885,Cyanolyca pulchra,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2018
2136804531,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,12,2017
2058050091,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
1405322991,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,4,2005
2099095860,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
2177650031,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
1794824686,Cyanolyca pulchra,EC,Tandayapa,Pichincha,1,0.016984,-78.6738,1611,6,2011
1773062926,Cyanolyca pulchra,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2001
1407158038,Cyanolyca pulchra,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,7,2011
2762363152,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
1410490435,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
2079066403,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2017
1773515903,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,7,2009
2132901499,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2018
1788680736,Cyanolyca pulchra,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2007
3683491074,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
2101355226,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2233259087,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,12,2018
1773486392,Cyanolyca pulchra,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
276114220,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
3287303847,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
1205958129,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2011
2157637587,Cyanolyca pulchra,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,4,2018
1748310317,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2016
1791549689,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2006
2798191927,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2017
1409461244,Cyanolyca pulchra,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2003
1369337413,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2015
1206604872,Cyanolyca pulchra,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,2,2014
3546210599,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2021
2101189770,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
584791368,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2010
2787334347,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2019
1754876206,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2016
2123394133,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
1790485340,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
1794823924,Cyanolyca pulchra,EC,East Old Nono-Mindo Rd,Pichincha,2,-0.053215,-78.62846,2201,6,2011
2101220243,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1791547675,Cyanolyca pulchra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2006
1408203091,Cyanolyca pulchra,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2012
3672639422,Cyanolyca pulchra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
2116370884,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2018
2696861358,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
1198843370,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
2210468458,Cyanolyca pulchra,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2130031281,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
3293979069,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2013
3295978299,Cyanolyca pulchra,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,11,2013
1202220347,Cyanolyca pulchra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2012
958641541,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2001
2115096577,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
1411364648,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
970118900,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2008
2189284565,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2013
2104239297,Cyanolyca pulchra,EC,"Mindo-Tandayapa Road (-0.032, -78.725)",Pichincha,1,-0.031872,-78.725464,2088,11,2017
2114392622,Cyanolyca pulchra,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,8,2005
2659582283,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2019
3561108897,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1793945152,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3635543823,Cyanolyca pulchra,EC,"Via Quito-Nono, Quito EC-Pichincha -0.00735, -78.65804",Pichincha,2,-0.00735,-78.65804,1795,11,2021
2078795150,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2101210794,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
3607096837,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2021
1793913984,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2145751039,Cyanolyca pulchra,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
1399554989,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2008
2038873109,Cyanolyca pulchra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2017
179594665,Cyanolyca pulchra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2006
1744915535,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2016
3388043709,Cyanolyca pulchra,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
1198847716,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2014
2835979960,Cyanolyca pulchra,EC,Ecuador - Pichincha,,1,-0.0268,-78.7422,1867,9,2010
2832735163,Cyanolyca pulchra,EC,Ecuador - Pichincha,,1,-0.01,-78.7334,2006,9,2010
2243868027,Cyanolyca pulchra,EC,"Tandayapa Bird Lodge, Pichincha",,1,-0.0101,-78.6776,2035,9,2010
2243775950,Cyanolyca pulchra,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,1,2001
2243869397,Cyanolyca pulchra,EC,"Tandayapa Bird Lodge, Pichincha",,1,-0.0101,-78.6776,2035,9,2010
3282285176,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2020
2982209126,Cyanolyca pulchra,EC,Bellavista Cloud Forest Reserve,,1,-0.016,-78.6809,2231,9,2019
2243775770,Cyanolyca pulchra,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,1,2001
2839870966,Cyanolyca pulchra,EC,Ecuador - Pichincha,,2,-0.007325,-78.658494,1826,7,2012
2213328141,Cyanolyca pulchra,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2101166474,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2004
2716670325,Cyanolyca pulchra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2000
179594069,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,7,2007
2835431249,Cyanolyca pulchra,EC,Ecuador - Pichincha,,2,-0.148634,-78.782456,1830,7,2009
2838411943,Cyanolyca pulchra,EC,Ecuador - Pichincha,,1,-0.01074,-78.731927,2046,6,2012
3226672015,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
1390554188,Cyanolyca pulchra,EC,EC-Reserva Las Gralarias,Pichincha,1,0.035482,-78.67648,1519,8,2011
2786620908,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2222084667,Cyanolyca pulchra,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,12,2018
961054078,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2013
1380017515,Cyanolyca pulchra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
586449540,Cyanolyca pulchra,EC,East Old Nono-Mindo Rd,Pichincha,2,-0.053215,-78.62846,2201,6,2011
2838357496,Cyanolyca pulchra,EC,Ecuador - Pichincha,,3,-0.01236,-78.728714,2032,2,2010
2835326457,Cyanolyca pulchra,EC,Ecuador - Pichincha,,3,-0.009876,-78.726482,1851,1,2010
2832171658,Cyanolyca pulchra,EC,Ecuador - Pichincha,,1,0.003948,-78.716698,1940,6,2010
3637412765,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
825185028,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2790619605,Cyanolyca pulchra,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,10,2019
2222947947,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
825208268,Cyanolyca pulchra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2006
2838245275,Cyanolyca pulchra,EC,Ecuador - Pichincha,,1,-0.148634,-78.782456,1830,6,2009
2832297917,Cyanolyca pulchra,EC,Ecuador - Pichincha,,2,-0.010577,-78.730816,2061,6,2012
2104400791,Cyanolyca pulchra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,11,2017
2836035271,Cyanolyca pulchra,EC,Ecuador - Pichincha,,1,-0.021244,-78.767409,1615,2,2010
274835534,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,9,2009
586502427,Cyanolyca pulchra,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,9,2011
2218100800,Cyanolyca pulchra,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2071966424,Cyanolyca pulchra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2243722105,Cyanolyca pulchra,EC,"Tandayapa Valley, Pichincha",,1,-0.0167,-78.6834,2309,11,2008
2243868455,Cyanolyca pulchra,EC,"Tandayapa Valley, Pichincha",,1,-0.0167,-78.6834,2309,7,2010
2243558033,Cyanolyca pulchra,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.0101,-78.6776,1701,1,2012
2243869776,Cyanolyca pulchra,EC,"Tandayapa Valley, Pichincha",,1,-0.0167,-78.6834,2309,7,2010
2243869528,Cyanolyca pulchra,EC,"Tandayapa Valley, Pichincha",,1,-0.0167,-78.6834,2309,7,2010
2848587199,Cyanolyca pulchra,EC,"Mindo, Pichincha",,1,-0.0266,-78.7423,1861,3,2020
2835623657,Cyanolyca pulchra,EC,Ecuador - Pichincha,,1,-0.035969,-78.723907,2090,7,2010
272756283,Cyanolyca pulchra,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1788141447,Cyanolyca pulchra,EC,Reserva Orquideológica El Pahuma,Pichincha,2,0.02575,-78.632385,1901,3,2008
980252371,Cyanolyca pulchra,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2012
2835631654,Cyanolyca pulchra,EC,Ecuador - Pichincha,,4,0.00412,-78.678589,1816,7,2010
