gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3687640687,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2021
2218323792,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
1384056135,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2701673569,Dysithamnus mentalis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3218996527,Dysithamnus mentalis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
3212275244,Dysithamnus mentalis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2225042575,Dysithamnus mentalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2704434804,Dysithamnus mentalis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
2162429374,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1774679108,Dysithamnus mentalis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1349079107,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
2792938700,Dysithamnus mentalis,EC,San Jorge DeMilpe Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,10,2019
1172263257,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1763742236,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
3257624901,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1195338736,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
2982199433,Dysithamnus mentalis,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,8,2020
3585120579,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2982208432,Dysithamnus mentalis,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,8,2020
2982201454,Dysithamnus mentalis,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,8,2020
2705218282,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2743257879,Dysithamnus mentalis,EC,"(0,123, -78,629)",Pichincha,1,0.123087,-78.62887,1268,2,2019
2774233802,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2697884797,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3586034247,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
1349091035,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
263056634,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
1180043615,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2114877593,Dysithamnus mentalis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2103950982,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
1752611886,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
3635686215,Dysithamnus mentalis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1767070221,Dysithamnus mentalis,EC,Ecollacta,Pichincha,6,0.1171,-78.6409,1322,9,2016
2037769620,Dysithamnus mentalis,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,2,2017
2134926553,Dysithamnus mentalis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
3617971030,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
1354064083,Dysithamnus mentalis,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,3,2015
3507106249,Dysithamnus mentalis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,1,2021
2722851180,Dysithamnus mentalis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
1356785677,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
3615406647,Dysithamnus mentalis,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2144328907,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
1384060427,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1202689091,Dysithamnus mentalis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
1348487967,Dysithamnus mentalis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
2696811270,Dysithamnus mentalis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
3558934511,Dysithamnus mentalis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2243663113,Dysithamnus mentalis,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,4,2006
