gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832922227,Buteo rufinus,MA,Morocco - Ait Youl,,1,31.374781,-5.881254,1519,4,2017
2839801234,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.354558,-5.961141,1548,1,2016
3725705073,Buteo rufinus,MA,Morocco - El Hammam,,1,33.341938,-5.771448,1270,1,2020
2836111620,Buteo rufinus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.235603,-7.809689,1950,3,2016
2836044582,Buteo rufinus,MA,Morocco - Touama,,1,31.500963,-7.46189,1187,3,2016
2836295159,Buteo rufinus,MA,Morocco - Es-Sfalat,,1,31.2699,-4.3971,757,2,2016
3215197352,Buteo rufinus,MA,MA-Merzouga (Taouz),Meknès-Tafilalet,1,30.901312,-3.999995,670,4,2016
3150925176,Buteo rufinus,MA,"N13, Fez-Meknès, MA (34,362, -5,495)",Gharb-Chrarda-Beni Hssen,1,34.36158,-5.494635,43,2,2020
1732947436,Buteo rufinus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
1789905248,Buteo rufinus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,3,33.56109,-6.871708,415,4,2005
2719778518,Buteo rufinus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2132302075,Buteo rufinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
1191931114,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2009
1168960341,Buteo rufinus,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
1158336072,Buteo rufinus,MA,Middle Atlas Mts. - Ben Smin,Meknès-Tafilalet,2,33.311626,-4.972812,1632,2,2014
3137573864,Buteo rufinus,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,1,28.934772,-9.967998,274,3,2020
3213268732,Buteo rufinus,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,6,2011
3184721650,Buteo rufinus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,7,2020
2163440201,Buteo rufinus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2018
1786474664,Buteo rufinus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2015
3301016814,Buteo rufinus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2659216112,Buteo rufinus,MA,Tizi N'Tacheddirt,Marrakech-Tensift-Al Haouz,2,31.155476,-7.845353,2331,4,2008
2714529334,Buteo rufinus,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,1,33.571857,-5.232873,1428,9,2019
1784968513,Buteo rufinus,MA,Rissani,Meknès-Tafilalet,1,31.287401,-4.27032,753,3,2015
3209817651,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2233795184,Buteo rufinus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2018
2197600643,Buteo rufinus,MA,south of Tan Tan,Guelmim-Es Smara,1,28.37781,-11.428637,32,3,2011
3647459096,Buteo rufinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
2738997335,Buteo rufinus,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,1,28.625214,-10.780991,325,3,2007
1406434935,Buteo rufinus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,6,2006
2784295055,Buteo rufinus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
2083084765,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,9,2017
2740809590,Buteo rufinus,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,2,31.264784,-7.818445,1524,3,2019
3273048240,Buteo rufinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2146898380,Buteo rufinus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,2,35.129738,-5.089073,1678,4,2018
1728471064,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
2742884485,Buteo rufinus,MA,"(33,239, -4,672)",Fès-Boulemane,1,33.238705,-4.672047,1760,4,2019
2100642233,Buteo rufinus,EH,Road between Layounne and Dakhla,Western Sahara,3,26.586943,-13.758616,56,2,2012
2178013353,Buteo rufinus,MA,"(31,31, -7,585)",Marrakech-Tensift-Al Haouz,1,31.310213,-7.584916,2307,6,2018
3539392479,Buteo rufinus,MA,14km W of Tinghir,Sous-Massa-Draa,1,31.444513,-5.65488,1405,6,2012
3725008271,Buteo rufinus,MA,Morocco - Echatea El Abied,,1,29.0129,-10.3652,178,12,2017
2832394962,Buteo rufinus,MA,Morocco - Imider,,1,31.372069,-5.821424,1460,4,2013
3826220419,Buteo rufinus,MA,Morocco - Tagdilt Track,,2,31.315327,-5.880718,1592,11,2021
2083605340,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,9,2017
2751076377,Buteo rufinus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
2724134989,Buteo rufinus,MA,Hassam place,Sous-Massa-Draa,1,29.943562,-5.514036,593,12,2019
966406589,Buteo rufinus,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
2840962394,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.362351,-5.98963,1584,3,2016
2835961544,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.20692,-7.872841,2480,2,2015
2841770835,Buteo rufinus,MA,Morocco - Enjil,,1,33.2462,-4.5735,1697,4,2016
920793484,Buteo rufinus,MA,Klippe westlich Rissani,,1,31.279268,-4.360217,753,1,2009
2798520138,Buteo rufinus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2010
3632255945,Buteo rufinus,MA,Mouth Drâa - Mouth Aoreora,Guelmim-Es Smara,1,28.785263,-10.976456,53,4,2012
1743882561,Buteo rufinus,MA,by P7048 at 4.1 km due NNW. of Ifrane (centre),Meknès-Tafilalet,1,33.5621,-5.1246,1536,5,2016
2833151414,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.31062,-5.896276,1576,4,2017
2832284975,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,1,31.352683,-5.909997,1533,1,2011
3723007883,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.349192,-5.906478,1545,10,2021
2833957676,Buteo rufinus,MA,Morocco - Sidi Ahmed Essayeh,,1,31.306676,-9.784255,34,3,2019
2839923762,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.334255,-5.934105,1541,3,2016
2838784711,Buteo rufinus,MA,Morocco - Imider,,1,31.376792,-5.860953,1496,2,2020
2840276339,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.21,-7.86,2750,10,2017
2841602335,Buteo rufinus,MA,Morocco - Massa,,1,30.003224,-9.655955,8,1,2014
2836279860,Buteo rufinus,MA,Morocco - Tagdilt Track,,1,31.3105,-5.8995,1573,11,2016
2844838083,Buteo rufinus,MA,Morocco - Imider,,1,31.369399,-5.82665,1459,4,2018
2833119100,Buteo rufinus,MA,Morocco - Imider,,2,31.3662,-5.8481,1477,3,2018
3822358356,Buteo rufinus,MA,Morocco - Iqaddar,,1,33.599763,-5.285738,1289,2,2014
2832719310,Buteo rufinus,MA,Morocco - Boumalne Dades,,1,31.357382,-5.963642,1551,1,2016
2834137354,Buteo rufinus,MA,Morocco - Boumalne Dades,,2,31.354237,-5.960534,1546,5,2018
2842749066,Buteo rufinus,MA,Morocco - Oukaïmedene,,1,31.2,-7.86,2626,10,2017
2841512387,Buteo rufinus,MA,Morocco - Asrir,,1,28.813393,-10.144951,339,12,2013
2064672768,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3186321550,Buteo rufinus,MA,en route oukaimeden,Marrakech-Tensift-Al Haouz,1,31.208239,-7.853025,2605,2,2011
3822126852,Buteo rufinus,MA,Morocco - Souss - Massa - Draâ,,1,31.287271,-5.941781,1543,2,2011
2083555687,Buteo rufinus,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,075, -5,004)",Meknès-Tafilalet,1,33.075294,-5.003706,2090,9,2017
2055740706,Buteo rufinus,MA,Tinejdad,Meknès-Tafilalet,1,31.512854,-5.023447,999,3,2017
2707778333,Buteo rufinus,MA,Point between Foret Toufliht and Souk El Had Zerkten,Marrakech-Tensift-Al Haouz,1,31.457235,-7.406187,1390,4,2016
1735650586,Buteo rufinus,MA,Gorges d'Imiter,Sous-Massa-Draa,3,31.38067,-5.765104,1396,4,2016
943177568,Buteo rufinus,MA,Bouizakarne-Tata road: km 20,Guelmim-Es Smara,1,29.138968,-9.507294,734,3,2011
2117870435,Buteo rufinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2196974564,Buteo rufinus,MA,S Guelmim,Guelmim-Es Smara,1,28.823092,-10.302572,206,3,2011
3199349526,Buteo rufinus,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,2,31.254023,-7.813538,1719,4,2006
2696856798,Buteo rufinus,MA,"34.776851, -2.851452",L'Oriental,1,34.776955,-2.85151,241,6,2019
2764885133,Buteo rufinus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,4,2002
2143466524,Buteo rufinus,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2018
2720809147,Buteo rufinus,MA,"N13, Gharb-Chrarda-Beni Hssen, MA (34,666, -5,553)",Gharb-Chrarda-Beni Hssen,1,34.665844,-5.552814,110,9,2017
2663803397,Buteo rufinus,MA,"(31,222, -7,828)",Marrakech-Tensift-Al Haouz,1,31.222189,-7.8279,2441,4,2019
3299427333,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2020
3200198787,Buteo rufinus,ES,Monte Hacho--Parque de San Amaro,Ceuta,1,35.89759,-5.296673,24,8,2020
1787680002,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,10,2012
2791933676,Buteo rufinus,MA,Valleé d' Ourika,Marrakech-Tensift-Al Haouz,1,31.348103,-7.758923,916,1,2012
3298115494,Buteo rufinus,MA,Fes–Col du Zad,Meknès-Tafilalet,1,33.423626,-5.178782,1733,10,2003
3549642154,Buteo rufinus,MA,Barrage du Tanger Med,Tanger-Tétouan,1,35.871433,-5.488288,40,10,2021
2137902020,Buteo rufinus,MA,"Morocco, East of Boulamne Dades",Sous-Massa-Draa,1,31.366,-5.9052,1539,4,2017
2717421745,Buteo rufinus,MA,"Boumalne Dades (31.3786, -5.9924)",Sous-Massa-Draa,1,31.3786,-5.9924,1528,4,2014
2713603861,Buteo rufinus,MA,"R402, Fès-Meknès, MA (33.692, -5.401)",Meknès-Tafilalet,1,33.691998,-5.401383,834,9,2019
2228164566,Buteo rufinus,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,474, -11,165)",Guelmim-Es Smara,3,28.47361,-11.165186,199,11,2018
2776108383,Buteo rufinus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,9,2019
3261985321,Buteo rufinus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,10,2020
2208544615,Buteo rufinus,MA,"(33,073, -5,024)",Meknès-Tafilalet,1,33.072536,-5.023532,2096,11,2018
2099156295,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
3557552579,Buteo rufinus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2021
3207719438,Buteo rufinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2003
3213346460,Buteo rufinus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
2102484509,Buteo rufinus,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,28.028786,-12.240155,15,2,2017
2792518448,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2164177373,Buteo rufinus,MA,100km to TAN-TAN,Guelmim-Es Smara,1,28.815989,-10.326706,188,1,2007
2685940529,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2003
2725429623,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2012
2725429378,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2012
3584983461,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2018
2765190348,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2019
3667258451,Buteo rufinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
2691448902,Buteo rufinus,MA,"Unnamed Road, Souss Massa, MA (29,675, -7,974)",Guelmim-Es Smara,1,29.674803,-7.974427,584,12,2017
2724747889,Buteo rufinus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
3246185405,Buteo rufinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
2795175216,Buteo rufinus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,9,2019
1396349586,Buteo rufinus,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.8587,-8.3749,1912,4,2007
3523681747,Buteo rufinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
3574535646,Buteo rufinus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,11,2012
3545055668,Buteo rufinus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,9,2021
3204561406,Buteo rufinus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2006
1402541928,Buteo rufinus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2014
2792350503,Buteo rufinus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,9,2019
1722085177,Buteo rufinus,MA,by N1 37 km N. along road from Oued Draa,Sous-Massa-Draa,1,29.3874,-10.17,9,3,2016
2122266677,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354313,-5.957429,1546,3,2008
2752066391,Buteo rufinus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2682016544,Buteo rufinus,MA,Maison des Oliviers,Marrakech-Tensift-Al Haouz,1,31.554008,-7.981972,534,2,2010
2792232453,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
1787859357,Buteo rufinus,MA,Azrou,Meknès-Tafilalet,1,33.435978,-5.222835,1275,3,2013
2100038953,Buteo rufinus,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,224, -7,827)",Marrakech-Tensift-Al Haouz,2,31.224224,-7.82691,2404,10,2017
1744727155,Buteo rufinus,MA,Gorges d'Imiter,Sous-Massa-Draa,3,31.38067,-5.765104,1396,4,2016
2049362870,Buteo rufinus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,2,2017
1203276045,Buteo rufinus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2008
2791914128,Buteo rufinus,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,3,2015
2219945271,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,6,2008
2797850947,Buteo rufinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2002
1201803080,Buteo rufinus,MA,10km despues de Midelt,Meknès-Tafilalet,1,32.66099,-4.613195,1524,12,2010
1791355584,Buteo rufinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2006
2185802984,Buteo rufinus,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,7,2018
3290920676,Buteo rufinus,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,11,2020
1789298199,Buteo rufinus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,3,2016
3544328201,Buteo rufinus,MA,Lac Afenourir,Meknès-Tafilalet,2,33.280018,-5.250915,1808,1,2014
1719809117,Buteo rufinus,MA,R702 stop 2,Meknès-Tafilalet,1,31.558498,-4.832396,932,2,2016
2227968028,Buteo rufinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2018
2797353164,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,9,2019
3585540671,Buteo rufinus,MA,"N10, Drâa-Tafilalet, MA (30,879, -7,269)",Sous-Massa-Draa,1,30.879269,-7.269093,1404,11,2021
3152504072,Buteo rufinus,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa 30.68497, -7.26987",Sous-Massa-Draa,2,30.684973,-7.269868,1648,3,2020
3183683965,Buteo rufinus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2020
3539885658,Buteo rufinus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,2,2020
2794994603,Buteo rufinus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
3251419008,Buteo rufinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2014
1206224695,Buteo rufinus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,2,35.129738,-5.089073,1678,9,2011
3649038358,Buteo rufinus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,1,2020
1198462992,Buteo rufinus,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
979626518,Buteo rufinus,MA,Al Baten,Fès-Boulemane,1,33.237537,-3.970184,1011,2,2009
2740471519,Buteo rufinus,MA,Tagilt Track,Sous-Massa-Draa,1,31.334846,-5.934939,1530,3,2019
3138927576,Buteo rufinus,MA,"N13, Rabat-Salé-Kénitra (34,561, -5,526)",Gharb-Chrarda-Beni Hssen,1,34.560925,-5.526495,104,2,2020
1719980559,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2016
2052430415,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,4,2017
3147157667,Buteo rufinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2020
2655882818,Buteo rufinus,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,1,35.17953,-5.248851,1035,1,2019
1167458589,Buteo rufinus,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.286161,-7.380227,2219,4,2014
581423531,Buteo rufinus,MA,Tagdilt Track,Sous-Massa-Draa,4,31.316395,-5.880775,1580,3,2011
2037396078,Buteo rufinus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2678654213,Buteo rufinus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3190059701,Buteo rufinus,MA,Tachtoult,Sous-Massa-Draa,1,30.394526,-8.390819,742,3,2020
2670499651,Buteo rufinus,MA,"(31.4499,-5.6631)",Sous-Massa-Draa,1,31.449871,-5.66314,1486,4,2019
3560317006,Buteo rufinus,MA,Azrou,Meknès-Tafilalet,1,33.435978,-5.222835,1275,3,2013
1792034186,Buteo rufinus,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,3,2011
1779771141,Buteo rufinus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,11,2016
1746508016,Buteo rufinus,MA,Merzouga--General Area,Meknès-Tafilalet,1,31.241426,-4.019279,744,3,2016
1785070058,Buteo rufinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
2129971966,Buteo rufinus,MA,High Desert near Azrou,Meknès-Tafilalet,1,33.370716,-5.15424,1915,4,2018
2776125213,Buteo rufinus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
3204454959,Buteo rufinus,MA,Moulay Idriss--medina,Meknès-Tafilalet,2,34.055374,-5.522081,535,4,2006
2772780283,Buteo rufinus,MA,Todra Gorge,Sous-Massa-Draa,1,31.586948,-5.592354,1571,4,2006
2218560178,Buteo rufinus,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
1752350866,Buteo rufinus,MA,"MA-Tánger-Tetuán-El Aaiún-Av. Ras Elma - 35,171x-5,257",Tanger-Tétouan,2,35.170654,-5.256674,640,7,2016
2229984084,Buteo rufinus,MA,Lac Ouiouane,Meknès-Tafilalet,1,33.13104,-5.343613,1606,12,2018
3566228499,Buteo rufinus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,6,2021
2150852729,Buteo rufinus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2018
3282139711,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2784986629,Buteo rufinus,MA,"N13, Meknès MA-Meknès-Tafilalet (34,0280,-5,5738)",Meknès-Tafilalet,1,34.02797,-5.573808,517,10,2019
1167744983,Buteo rufinus,MA,Aoulouz gorge,Sous-Massa-Draa,1,30.695644,-8.154001,691,4,2014
2698226520,Buteo rufinus,MA,"45150, Ouarzazate MA-Souss-Massa-Drâa (31.3536,-5.9592) (Garbage Dump)",Sous-Massa-Draa,1,31.353613,-5.959185,1545,9,2019
3165572527,Buteo rufinus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,7,2020
2161974973,Buteo rufinus,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
3619275620,Buteo rufinus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2021
2233179866,Buteo rufinus,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2476,-5.1961)",Tanger-Tétouan,1,35.24758,-5.19615,338,12,2018
2157982195,Buteo rufinus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,5,2018
2793692992,Buteo rufinus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,9,2019
1187236527,Buteo rufinus,MA,Merzouga/Desert,Meknès-Tafilalet,1,31.098513,-4.012113,688,3,2007
2171181108,Buteo rufinus,MA,Chechaouen pueblo,Tanger-Tétouan,2,35.17146,-5.261114,687,5,2018
1738670318,Buteo rufinus,MA,Aïn Ben Smim,Meknès-Tafilalet,1,33.492905,-5.15336,1677,5,2016
3504481444,Buteo rufinus,MA,En route N8,Marrakech-Tensift-Al Haouz,1,31.56339,-8.713263,328,1,2020
1791468469,Buteo rufinus,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,4,2005
3216308353,Buteo rufinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2002
1791786042,Buteo rufinus,MA,Low Draa Road,Guelmim-Es Smara,1,28.624083,-11.102164,75,1,2016
3225052503,Buteo rufinus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2020
2721835264,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2711612682,Buteo rufinus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2006
2793697602,Buteo rufinus,ES,Monte Hacho,Ceuta,3,35.89719,-5.290354,161,8,2005
2678697377,Buteo rufinus,MA,Ijoukal to Tin-Mal : walk,Marrakech-Tensift-Al Haouz,1,30.989529,-8.20164,1220,2,2019
2217064564,Buteo rufinus,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,11,2018
3262094036,Buteo rufinus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2724293208,Buteo rufinus,MA,"N10, Imiter, Drâa-Tafilalet, MA (31,371, -5,782)",Sous-Massa-Draa,1,31.371449,-5.78241,1421,10,2019
1789108308,Buteo rufinus,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
2052754115,Buteo rufinus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2017
2196553510,Buteo rufinus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3595215978,Buteo rufinus,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,4,35.890644,-5.306884,9,2,2021
1790931539,Buteo rufinus,ES,"Ceuta, La Tortuga",Ceuta,2,35.901703,-5.365577,204,9,2005
