gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835936638,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.086357,-4.037302,694,2,2015
2843106133,Sylvia deserticola,MA,Morocco - Tizi N'Test,,1,30.854621,-8.371596,1794,3,2018
1786473712,Sylvia deserticola,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,5,31.428505,-7.408679,1273,3,2015
2839779229,Sylvia deserticola,MA,Morocco - Gorges du Dades,,1,31.535817,-5.921014,1758,3,2017
2832249652,Sylvia deserticola,MA,Morocco - Parc National de Toubkal,,1,31.184606,-8.066754,991,3,2012
3721584540,Sylvia deserticola,MA,Morocco - Tiqqi,,1,30.681398,-9.471751,1204,7,2021
2843599677,Sylvia deserticola,MA,Morocco - Tarsouat,,1,29.6098,-9.0363,1042,1,2018
2836885069,Sylvia deserticola,MA,Morocco - Moulay Brahim,,5,31.266928,-8.032458,1320,4,2018
4056765331,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,1,31.213793,-3.989254,727,11,2022
3724509777,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,1,31.214029,-3.983373,731,3,2014
2840655992,Sylvia deserticola,MA,Morocco - Asni,,1,31.2196,-7.9494,1483,3,2018
2835973695,Sylvia deserticola,MA,Morocco - Ouirgane,,1,31.215981,-8.037746,992,3,2015
2841943035,Sylvia deserticola,MA,Morocco - Alnif,,1,31.1915,-4.9343,830,11,2016
3714882462,Sylvia deserticola,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.369443,-4.15237,760,1,2014
2787198168,Sylvia deserticola,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2019
2837776882,Sylvia deserticola,MA,Morocco - Meknès - Tafilalet,,3,31.306338,-4.09859,746,2,2011
2835682077,Sylvia deserticola,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.289647,-4.092389,746,3,2009
2836099764,Sylvia deserticola,MA,Morocco - Sti Fadma,,2,31.309109,-7.759938,1121,4,2012
2841282051,Sylvia deserticola,MA,Morocco - Tamegroute,,1,30.308,-5.764,711,2,2011
2837798107,Sylvia deserticola,MA,Morocco - Souss-Massa NP,,2,30.079077,-9.667053,30,12,2005
2832439703,Sylvia deserticola,MA,Morocco - Tizi N'Test,,2,30.85569,-8.38006,1738,6,2014
3906604892,Sylvia deserticola,MA,Morocco - Asni,,1,31.205622,-7.957965,1320,7,2022
2838392753,Sylvia deserticola,MA,Morocco - Asni,,3,31.180011,-7.911935,1744,4,2012
2832234458,Sylvia deserticola,MA,Morocco - Région de Mhamid,,6,29.825078,-5.61264,563,11,2011
2839519717,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.598413,-5.591318,1458,4,2015
2835586260,Sylvia deserticola,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.289994,-4.09245,748,1,2013
2832782519,Sylvia deserticola,MA,Morocco - Zerkten,,3,31.462067,-7.407539,1429,4,2016
2832566682,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.46,-7.41,1463,3,2015
2833564258,Sylvia deserticola,MA,Morocco - Asni,,1,31.163756,-7.913849,2036,4,2019
2836511011,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.202111,-4.029336,729,2,2018
2836931999,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.546923,-5.568712,1327,4,2018
2834617147,Sylvia deserticola,MA,Morocco - Tizaghte,,1,29.716443,-8.468399,961,2,2020
2832548549,Sylvia deserticola,MA,Morocco - M'Hamid El Ghizlane,,6,29.84539,-5.583329,571,2,2015
2844169580,Sylvia deserticola,MA,Morocco - Parc National de Toubkal,,1,31.248617,-7.94775,1475,3,2010
3725643319,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.072708,-3.948396,687,11,2018
2832062220,Sylvia deserticola,MA,Morocco - Meknès - Tafilalet,,1,31.299189,-4.096903,750,3,2009
2839653733,Sylvia deserticola,MA,Morocco - Ouirgane,,1,31.215981,-8.037746,992,3,2015
2834509232,Sylvia deserticola,MA,Morocco - Fezouata,,1,30.15716,-5.513403,631,2,2020
2836272598,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.588877,-5.597048,1449,3,2015
2838662140,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,1,31.21,-3.99,739,1,2017
2845256329,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23156,-3.937187,737,3,2020
2840964426,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2195,-3.9671,739,10,2014
2836491950,Sylvia deserticola,MA,Morocco - M'Ssici,,2,31.1977,-4.9175,839,3,2018
2835455390,Sylvia deserticola,MA,Morocco - Meknès - Tafilalet,,2,31.290544,-4.322133,736,11,2009
3724987504,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,2,31.12085,-3.917769,704,12,2016
2839895688,Sylvia deserticola,MA,Morocco - Adis,,3,29.615252,-8.007086,546,2,2015
2841396212,Sylvia deserticola,MA,Morocco - Tinghir,,1,31.522825,-5.528573,1282,3,2008
2832544660,Sylvia deserticola,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.289113,-4.083695,753,2,2014
2832200913,Sylvia deserticola,MA,Morocco - Souss - Massa - Draâ,,1,30.307536,-5.782975,714,2,2011
2835939468,Sylvia deserticola,MA,Morocco - Zerkten,,4,31.462039,-7.407552,1429,4,2016
2835616896,Sylvia deserticola,MA,Morocco - Meknès - Tafilalet,,1,31.305887,-4.102479,744,2,2011
4057913105,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.1806,-3.94242,720,2,2023
3724410468,Sylvia deserticola,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.370303,-4.153226,764,1,2014
2839337800,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.58813,-5.596533,1465,3,2015
2841731799,Sylvia deserticola,MA,Morocco - Rissani,,1,31.271509,-4.232483,746,3,2011
2838217799,Sylvia deserticola,MA,Morocco - Meknès - Tafilalet,,2,32.629528,-4.533832,1675,4,2009
2839317575,Sylvia deserticola,MA,Morocco - Adis,,3,29.615252,-8.007086,546,2,2015
2837004550,Sylvia deserticola,MA,Morocco - Sidi Ouassay,,1,30.039714,-9.640275,26,10,2017
2844167626,Sylvia deserticola,MA,Morocco - Ouirgane,,2,31.200711,-8.043958,950,6,2015
2838091788,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.198876,-3.974133,726,11,2010
2835226060,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.6091,-5.5769,1534,2,2017
2842570072,Sylvia deserticola,MA,Morocco - Massa,,1,29.987724,-9.598846,48,12,2019
3714907476,Sylvia deserticola,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.369508,-4.152772,758,1,2014
2842820499,Sylvia deserticola,MA,Morocco - Tagdilt Track,,1,31.337686,-5.924149,1537,1,2017
4056155464,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.118134,-4.02063,702,12,2006
2832481414,Sylvia deserticola,MA,Morocco - Imsouane,,1,30.759283,-9.827346,69,2,2014
2832528487,Sylvia deserticola,MA,Morocco - Ouirgane,,4,31.185312,-8.066566,1002,3,2014
2838460652,Sylvia deserticola,MA,Morocco - Parc National de Toubkal,,1,31.184606,-8.066754,991,3,2012
2838123963,Sylvia deserticola,MA,Morocco - Meknès - Tafilalet,,3,31.372008,-4.151586,762,2,2011
2840239542,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.095458,-4.003571,687,12,2017
2838965517,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.459262,-7.410615,1448,4,2013
2832166948,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,2,31.212497,-3.98678,728,3,2011
2843151318,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.091539,-4.054975,696,2,2016
2842317280,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,1,31.214302,-3.987748,729,1,2017
2841700794,Sylvia deserticola,MA,Morocco - Ouirgane,,1,31.189225,-8.057506,958,4,2015
2838968496,Sylvia deserticola,MA,Morocco - M'Hamid El Ghizlane,,1,29.822695,-5.640564,562,3,2014
2841343520,Sylvia deserticola,MA,Morocco - M'Hamid El Ghizlane,,6,29.811976,-5.612125,556,2,2015
3996809244,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.172617,-3.942212,720,2,2019
2836147772,Sylvia deserticola,MA,Morocco - Asni,,1,31.241528,-7.919755,1815,5,2016
2839786159,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.0435,-3.9933,686,2,2017
2841276484,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.459262,-7.410615,1448,4,2013
2836889693,Sylvia deserticola,MA,Morocco - M'Ssici,,1,31.212717,-4.831834,813,1,2018
3822178322,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,1,31.212957,-3.987472,731,3,2014
3823664651,Sylvia deserticola,MA,Morocco - Imouzzer,,1,30.669643,-9.484095,1176,3,2022
3725484610,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.074415,-3.957561,686,2,2019
2832250794,Sylvia deserticola,MA,Morocco - Zerkten,,5,31.454506,-7.403972,1411,4,2012
3822147854,Sylvia deserticola,MA,Morocco - Souss - Massa - Draâ,,1,30.307853,-5.763597,714,2,2011
2839294719,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.438301,-7.401118,1268,3,2015
3724382662,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,1,31.212801,-3.989939,735,2,2014
2835951962,Sylvia deserticola,MA,Morocco - Ouirgane,,1,31.204331,-8.04853,937,3,2016
2833808529,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.459277,-7.408546,1424,11,2016
2840053041,Sylvia deserticola,MA,Morocco - Tizi N'Test,,1,30.856988,-8.370967,1799,3,2016
2836931917,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2203,-3.9551,731,3,2018
2835050065,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23926,-3.936469,738,3,2020
4058197782,Sylvia deserticola,MA,Morocco - M'Hamid El Ghizlane,,1,29.834579,-5.712072,541,2,2023
2833337626,Sylvia deserticola,MA,Morocco - Zerkten,,5,31.45,-7.41,1585,5,2018
3722647135,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,3,31.212157,-3.98645,729,10,2021
2843084885,Sylvia deserticola,MA,Morocco - Ouirgane,,2,31.202386,-8.044002,944,3,2016
2836092654,Sylvia deserticola,MA,Morocco - Tafingoult,,2,30.79,-8.39,971,3,2015
2839421810,Sylvia deserticola,MA,Morocco - Gorges de Todra,,2,31.587981,-5.599145,1485,3,2015
2832588799,Sylvia deserticola,MA,Morocco - Ouirgane,,1,31.189225,-8.057506,958,4,2015
2838949449,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.46,-7.41,1463,3,2014
2844507666,Sylvia deserticola,MA,Morocco - Zerkten,,3,31.462785,-7.403125,1366,4,2017
4056838145,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,2,31.213192,-3.98967,734,11,2022
3825084349,Sylvia deserticola,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.369573,-4.15227,760,3,2014
2835607554,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.456701,-7.402081,1339,4,2014
2838066746,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,4,31.212715,-3.987372,730,11,2010
2832826898,Sylvia deserticola,MA,Morocco - Asni,,2,31.243739,-7.903563,1810,4,2017
3727819725,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,1,31.2126,-3.9854,734,10,2014
2833670498,Sylvia deserticola,MA,Morocco - Asni,,3,31.247683,-7.875899,1786,3,2019
2838787312,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.609879,-5.576151,1524,12,2019
2833202648,Sylvia deserticola,MA,Morocco - Amersid,,2,32.607405,-4.529719,1808,5,2018
2330572360,Sylvia deserticola,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2013
2834151302,Sylvia deserticola,MA,Morocco - Meknès - Tafilalet,,6,32.6174,-4.53186,1778,3,2009
2841269223,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.199258,-4.027591,733,1,2016
2838641227,Sylvia deserticola,MA,Morocco - Boumalne Dades,,1,31.3878,-5.8962,1534,1,2017
2841007625,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.46,-7.41,1463,3,2015
2832711217,Sylvia deserticola,MA,Morocco - Boumalne Dades,,1,31.335207,-5.93826,1531,2,2016
3219901575,Sylvia deserticola,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,2,2020
2840269797,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.199265,-4.027709,733,2,2018
3821941229,Sylvia deserticola,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.36988,-4.15261,763,12,2010
2832681361,Sylvia deserticola,MA,Morocco - Asni,,4,31.242737,-7.912667,1828,3,2016
2839093028,Sylvia deserticola,MA,Morocco - Zerkten,,3,31.463662,-7.424639,1973,4,2015
2836144711,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.4564,-7.402,1338,4,2017
2835610263,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,1,31.2126,-3.9854,734,10,2014
2832401760,Sylvia deserticola,MA,Morocco - Gorges du Dades,,1,31.552348,-5.907514,1719,4,2012
3070332766,Sylvia deserticola,MA,,Marrakech - Tensift - Al Haouz,1,31.230586,-7.935044,1683,4,2016
2832633783,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.588279,-5.598376,1475,3,2015
2838608787,Sylvia deserticola,MA,Morocco - Zerkten,,5,31.454506,-7.403972,1411,4,2012
2832186467,Sylvia deserticola,MA,Morocco - Souss - Massa - Draâ,,1,30.521456,-9.592781,304,2,2010
2839321300,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,1,31.2121,-3.9883,733,10,2014
3824798255,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.212085,-4.007749,732,12,2010
2839291933,Sylvia deserticola,MA,Morocco - Ouirgane,,2,31.203082,-8.04354,940,4,2015
2840956454,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.21515,-4.02739,727,2,2014
2838429660,Sylvia deserticola,MA,Morocco - Oukaïmedene,,2,31.22171,-7.885965,2197,3,2012
2843171491,Sylvia deserticola,MA,Morocco - Zerkten,,7,31.44,-7.4,1248,4,2017
2844895862,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.620272,-5.570456,1593,4,2019
2839758999,Sylvia deserticola,MA,Morocco - Souss - Massa - Draâ,,1,30.308,-5.764,711,2,2011
2835762802,Sylvia deserticola,MA,Morocco - Zerkten,,5,31.4548,-7.4033,1394,4,2016
2840964745,Sylvia deserticola,MA,Morocco - Zerkten,,5,31.454506,-7.403972,1411,4,2012
2841634994,Sylvia deserticola,MA,Morocco - Gorges du Dades,,1,31.536524,-5.920073,1750,3,2019
3724291176,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,1,31.212978,-3.987293,731,4,2012
2843529963,Sylvia deserticola,MA,Morocco - Asni,,1,31.248244,-7.873371,1806,3,2018
2832927425,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.6091,-5.5769,1534,2,2017
2832649411,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.591106,-5.597596,1467,1,2016
2840290639,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,2,31.201117,-4.027152,734,1,2018
2836117404,Sylvia deserticola,MA,Morocco - Zerkten,,2,31.46018,-7.406081,1388,3,2016
4056861949,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,2,31.213032,-3.989716,736,11,2022
3724499735,Sylvia deserticola,MA,Morocco - Laqsabi Tagoust,,1,28.958327,-10.114016,238,3,2014
2832445945,Sylvia deserticola,MA,Morocco - Zerkten,,2,31.460791,-7.408261,1424,4,2013
3731292102,Sylvia deserticola,MA,Morocco - Adis,,3,29.615252,-8.007086,546,2,2015
2835776392,Sylvia deserticola,MA,Morocco - Ouirgane,,2,31.200711,-8.043958,950,6,2015
2835558425,Sylvia deserticola,MA,Morocco - Tagounite,,2,30.114246,-6.077499,848,1,2013
2838186956,Sylvia deserticola,MA,Morocco - Meknès - Tafilalet,,3,31.372008,-4.151586,762,2,2011
2844553605,Sylvia deserticola,MA,Morocco - Asni,,1,31.163756,-7.913849,2036,4,2019
2832701798,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.588877,-5.597048,1449,3,2015
2834535283,Sylvia deserticola,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.28794,-4.090798,744,2,2014
3715012387,Sylvia deserticola,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.369508,-4.152772,758,1,2014
2840075075,Sylvia deserticola,MA,Morocco - Asni,,2,31.243739,-7.903563,1810,4,2017
2836229387,Sylvia deserticola,MA,Morocco - Ouirgane,,2,31.200711,-8.043958,950,6,2015
2837550666,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2,-4.03,727,2,2019
2833588392,Sylvia deserticola,MA,Morocco - Gorges du Dades,,1,31.564917,-5.899672,1821,2,2019
2832357521,Sylvia deserticola,MA,Morocco - Zerkten,,3,31.460539,-7.408574,1429,4,2013
2835581956,Sylvia deserticola,MA,Morocco - Souss - Massa - Draâ,,1,31.538875,-5.919242,1711,1,2011
3825160303,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.240588,-4.078667,730,12,2010
2836173063,Sylvia deserticola,MA,Morocco - Asni,,1,31.241792,-7.922466,1796,5,2016
2838532731,Sylvia deserticola,MA,Morocco - Parc National de Toubkal,,1,31.184606,-8.066754,991,3,2012
3731554095,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.186284,-3.939405,722,10,2021
2839641426,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.4602,-7.4088,1436,4,2016
2842378068,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.60074,-5.587161,1485,12,2019
3825224721,Sylvia deserticola,MA,Morocco - Zerkten,,2,31.459715,-7.408127,1422,3,2016
2842179938,Sylvia deserticola,MA,Morocco - Meknès - Tafilalet,,1,31.313832,-4.105917,747,2,2011
2844725876,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,1,31.21449,-3.987694,727,3,2011
2838540953,Sylvia deserticola,MA,Morocco - Meknès - Tafilalet,,3,31.372008,-4.151586,762,2,2011
2842913029,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.609,-5.5768,1538,2,2017
2839908316,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.459709,-7.408126,1422,3,2016
2835793628,Sylvia deserticola,MA,Morocco - Touama,,1,31.5208,-7.473281,1064,4,2012
2840476283,Sylvia deserticola,MA,Morocco - Région de Mhamid,,7,29.825078,-5.598907,557,1,2011
2838041286,Sylvia deserticola,MA,Morocco - Amersid,,2,32.607534,-4.528139,1811,3,2016
2835685257,Sylvia deserticola,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237183,-7.81838,2232,9,2013
2839921338,Sylvia deserticola,MA,Morocco - Asni,,2,31.212801,-7.966461,1465,4,2016
3732671130,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.174223,-3.942902,717,10,2021
2832639704,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.049824,-3.991275,692,2,2015
3723092951,Sylvia deserticola,MA,Morocco - Es-Sfalat,,1,31.275883,-4.337775,746,10,2021
3726692661,Sylvia deserticola,MA,Morocco - Bni M'Hamed Sijelmassa,,3,31.3681,-4.155762,770,3,2014
2833299362,Sylvia deserticola,MA,Morocco - Ouirgane,,2,31.201622,-8.041205,966,4,2018
2840313993,Sylvia deserticola,MA,Morocco - Foum Zguid,,2,30.075923,-6.863934,657,12,2016
3724476451,Sylvia deserticola,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.370218,-4.153224,763,1,2014
3726453354,Sylvia deserticola,MA,Morocco - Asni,,1,31.162859,-7.920502,1799,5,2010
2839314133,Sylvia deserticola,MA,Morocco - Tafraout,,1,29.698718,-8.957041,1059,1,2020
2833620794,Sylvia deserticola,MA,Morocco - Asni,,1,31.247588,-7.876229,1781,3,2019
3239600563,Sylvia deserticola,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
2045198251,Sylvia deserticola,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2017
1345979868,Sylvia deserticola,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2015
2144811040,Sylvia deserticola,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2576344031,Sylvia deserticola,MA,,Meknès - Tafilalet,1,32.16419,-5.596163,2168,2,2020
4014920085,Sylvia deserticola,MA,,Guelmim - Es-Semara,1,28.331012,-9.48614,261,12,2022
2208134394,Sylvia deserticola,MA,Afa-n-Tangmout,Sous-Massa-Draa,1,29.918966,-9.086067,1386,11,2018
2845582212,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.23877,-3.936384,736,3,2020
2835959681,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.46,-7.41,1463,3,2015
3731862761,Sylvia deserticola,MA,Morocco - Région de Merzouga (Erfoud),,1,31.174349,-3.942898,717,10,2021
2836637745,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.461068,-7.406741,1396,4,2017
2833160933,Sylvia deserticola,MA,Morocco - Gorges du Dades,,1,31.529918,-5.92549,1790,3,2018
2842192538,Sylvia deserticola,MA,Morocco - Adis,,3,29.615252,-8.007086,546,2,2015
2840036482,Sylvia deserticola,MA,Morocco - Zerkten,,3,31.462067,-7.407539,1429,4,2016
2842054535,Sylvia deserticola,MA,Morocco - Asni,,1,31.247725,-7.8763,1788,4,2019
2840673409,Sylvia deserticola,MA,Morocco - Imsouane,,1,30.759283,-9.827346,69,2,2014
2842696459,Sylvia deserticola,MA,Morocco - Gorges de Todra,,2,31.589485,-5.596587,1442,2,2020
2836080192,Sylvia deserticola,MA,Morocco - Gorges de Todra,,1,31.616761,-5.565927,1543,1,2016
3299063524,Sylvia deserticola,MA,MA-Mouldikht (Road R203),Marrakech-Tensift-Al Haouz,4,30.913258,-8.314241,1890,4,2019
2836127830,Sylvia deserticola,MA,Morocco - Zerkten,,1,31.459262,-7.410615,1448,4,2013
3724532413,Sylvia deserticola,MA,Morocco - Lac de Yasmina,,3,31.213051,-3.988758,736,1,2014
