gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2832522495,Falco naumanni,MA,Morocco - Meknes,,4,33.878043,-5.532817,535,3,2014
2839279465,Falco naumanni,MA,Morocco - Jnan El Ouard,,1,34.060657,-4.976263,329,2,2014
3725283385,Falco naumanni,MA,Morocco - Ben Ahmed,,6,33.069675,-7.23633,630,11,2018
2839642515,Falco naumanni,MA,Morocco - Iqaddar,,25,33.61,-5.31,1289,12,2018
2832355584,Falco naumanni,MA,Morocco - Saïs\n,,20,33.886614,-5.556078,531,3,2012
3858579720,Falco naumanni,MA,,Tadla - Azilal,1,31.72388,-6.970718,1076,3,2020
1735665940,Falco naumanni,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
2090474136,Falco naumanni,MA,Loulad | لولاد,Chaouia-Ouardigha,1,32.99773,-7.135457,747,9,2017
3567701253,Falco naumanni,MA,"MA (35,706, -5,948)",Tanger-Tétouan,1,35.705917,-5.948034,7,8,2021
2832281322,Falco naumanni,MA,Morocco - Chaouia - Ouardigha,,8,33.73519,-6.934562,249,3,2009
2843972288,Falco naumanni,MA,Morocco - Ben Smim,,2,33.446988,-5.166498,1524,3,2014
3716227570,Falco naumanni,MA,Morocco - Ben Ahmed,,2,33.069606,-7.236092,629,10,2019
2834351687,Falco naumanni,MA,Morocco - Moyen Atlas Occidental\n,,3,33.434979,-5.214021,1325,4,2012
2838577284,Falco naumanni,MA,Morocco - Jnan El Ouard,,12,34.064083,-4.978033,340,12,2013
2832774600,Falco naumanni,MA,Morocco - Lacs du moyen Atlas,,12,33.5023,-5.1403,1661,4,2016
921680997,Falco naumanni,MA,Ifrane / Marokko,,1,33.519646,-5.107956,1699,3,2010
2839502555,Falco naumanni,MA,Morocco - Ifrane,,18,33.5181,-5.1213,1652,4,2016
2832480431,Falco naumanni,MA,Morocco - Mechouar Fes Jdid,,15,34.056357,-4.990765,396,2,2014
3715720572,Falco naumanni,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.229727,-7.820979,2359,4,2018
829675259,Falco naumanni,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.636507,-8.037098,448,1,2011
2681843731,Falco naumanni,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2843356677,Falco naumanni,MA,Morocco - Iqaddar,,10,33.612893,-5.306059,1286,5,2018
3726052888,Falco naumanni,ES,Spain - Melilla - Barranco del Nano,,1,35.310903,-2.961032,114,6,2020
2141399712,Falco naumanni,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,9,31.201849,-7.859733,2609,3,2018
1677120009,Falco naumanni,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2001
2832438115,Falco naumanni,MA,Morocco - Jnan El Ouard,,6,34.063041,-4.972515,290,9,2013
2835302734,Falco naumanni,MA,Morocco - Saïs\n,,25,33.85818,-5.519721,576,3,2012
2838275512,Falco naumanni,MA,Morocco - Iqaddar,,6,33.666,-5.374,1090,4,2016
2832271301,Falco naumanni,MA,Morocco - Jnan El Ouard,,1,34.062859,-4.979113,353,4,2011
2842114097,Falco naumanni,MA,Morocco - Jnan El Ouard,,20,34.0622,-4.9832,375,11,2016
2842658578,Falco naumanni,MA,Morocco - Annakhil,,1,31.599827,-8.029307,474,3,2016
3724654170,Falco naumanni,MA,Morocco - Bab Marzouka,,10,34.178407,-4.019222,710,7,2016
2840462892,Falco naumanni,ES,Spain - Melilla,,1,35.302898,-2.941702,8,6,2018
2838234458,Falco naumanni,MA,Morocco - Tamri,,1,30.703468,-9.865036,44,2,2003
3732711062,Falco naumanni,MA,Morocco - Ben Ahmed,,1,33.069726,-7.236071,631,8,2021
3715589643,Falco naumanni,MA,Morocco - Ben Ahmed,,6,33.069633,-7.236284,630,5,2018
2842173170,Falco naumanni,MA,Morocco - Boughriba,,1,35.009457,-2.453613,8,4,2016
2233636332,Falco naumanni,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,3,2017
588047827,Falco naumanni,MA,Merzouga - settlement edges and desert tracks,Meknès-Tafilalet,1,31.093513,-4.00692,686,10,2007
2838913281,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,9,33.891702,-5.555048,518,12,2013
2838948423,Falco naumanni,MA,Morocco - Meknes,,3,33.868104,-5.543091,562,4,2013
2842031071,Falco naumanni,MA,Morocco - Ben Smim,,6,33.476899,-5.199316,1317,5,2017
2782522180,Falco naumanni,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
2842843375,Falco naumanni,MA,Morocco - Azrou,,7,33.4342,-5.2197,1291,4,2016
2838879403,Falco naumanni,MA,Morocco - Azrou,,6,33.441182,-5.226746,1247,3,2014
2838630338,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,2,33.890385,-5.554082,537,1,2013
3725293511,Falco naumanni,MA,Morocco - Ben Ahmed,,1,33.070191,-7.232798,628,10,2019
2838411827,Falco naumanni,MA,Morocco - Ifrane,,10,33.529218,-5.10829,1652,4,2012
2832488382,Falco naumanni,MA,Morocco - Oukaïmedene,,1,31.2001,-7.8582,2607,10,2014
2832559718,Falco naumanni,MA,Morocco - Azrou,,3,33.438454,-5.21156,1347,3,2015
2836253325,Falco naumanni,MA,Morocco - Asni,,4,31.265543,-7.901543,1460,6,2015
2841252416,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,1,33.8895,-5.555,541,2,2014
2835822366,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,7,33.889577,-5.557408,541,1,2014
2838838533,Falco naumanni,MA,Morocco - El Kbab,,1,32.666193,-5.43972,1971,5,2013
2835224509,Falco naumanni,MA,Morocco - Souss - Massa - Draâ,,3,30.404268,-9.600677,11,2,2010
2836640527,Falco naumanni,MA,Morocco - Azrou,,12,33.449417,-5.215301,1286,4,2017
2835557045,Falco naumanni,MA,Morocco - Meknès - Tafilalet,,50,33.524845,-5.113723,1638,4,2010
2836083675,Falco naumanni,MA,Morocco - Lacs du moyen Atlas,,12,33.5023,-5.1403,1661,4,2016
2841585936,Falco naumanni,MA,Morocco - Ifrane,,10,33.520636,-5.115738,1642,5,2016
2835547187,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,10,33.888547,-5.55714,527,11,2013
2836717527,Falco naumanni,MA,Morocco - Ifrane,,7,33.524968,-5.117915,1645,4,2017
2836062231,Falco naumanni,MA,Morocco - Tifni,,4,31.724298,-6.971676,1050,7,2016
2832154464,Falco naumanni,MA,Morocco - Souss - Massa - Draâ,,2,30.524265,-9.67226,189,2,2010
2832795572,Falco naumanni,MA,Morocco - Azrou,,7,33.4342,-5.2197,1291,4,2016
2840770610,Falco naumanni,MA,Morocco - Saïs\n,,8,33.886412,-5.55699,533,2,2012
2839557299,Falco naumanni,MA,Morocco - Tifni,,4,31.723639,-6.97111,1066,3,2016
2835768478,Falco naumanni,MA,Morocco - El Hajeb,,2,33.679378,-5.372425,1062,3,2014
2842984255,Falco naumanni,MA,Morocco - Agadir,,1,30.362,-9.573,8,2,2011
2839980367,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,2,33.891579,-5.555048,521,2,2013
2840281400,Falco naumanni,ES,Spain - Estrecho de Gibraltar,,1,35.973371,-5.50506,0,3,2010
2832449400,Falco naumanni,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.798899,-5.453553,666,3,2014
3729389243,Falco naumanni,MA,Morocco - Moulay Driss Zerhoun,,1,34.05987,-5.529934,476,4,2016
2841523786,Falco naumanni,MA,Morocco - Iqaddar,,6,33.666,-5.374,1090,4,2016
2835122609,Falco naumanni,MA,Morocco - Timahdite,,3,33.238496,-5.061722,1813,3,2016
2841900411,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,10,33.888725,-5.557194,530,2,2014
3823896154,Falco naumanni,MA,Morocco - Ben Ahmed,,1,33.069685,-7.236221,630,5,2022
2841597950,Falco naumanni,MA,Morocco - Ifrane,,10,33.520636,-5.115738,1642,5,2016
2840661322,Falco naumanni,MA,Morocco - Jnan El Ouard,,2,34.061321,-4.982038,375,2,2017
2842762064,Falco naumanni,MA,Morocco - Annakhil,,1,31.638799,-8.001745,451,4,2018
3822234338,Falco naumanni,MA,Morocco - Chbanate,,6,34.185271,-5.708627,100,2,2014
2838924010,Falco naumanni,MA,Morocco - Lacs du moyen Atlas,,10,33.54726,-5.165863,1635,6,2014
2832377691,Falco naumanni,MA,Morocco - Lacs du moyen Atlas,,4,33.568146,-5.086842,1610,5,2013
2836675368,Falco naumanni,MA,Morocco - Iqaddar,,12,33.611799,-5.304277,1290,5,2018
2839731603,Falco naumanni,MA,Morocco - Ifrane,,18,33.5181,-5.1213,1652,4,2016
2840665858,Falco naumanni,MA,Morocco - Tifni,,8,31.695967,-6.938748,1370,5,2012
2842753513,Falco naumanni,MA,Morocco - Lacs du moyen Atlas,,12,33.5023,-5.1403,1661,4,2016
2833050386,Falco naumanni,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.242,-7.8077,1844,11,2017
2833105944,Falco naumanni,MA,Morocco - Ifrane,,25,33.525221,-5.117899,1645,4,2017
2842912841,Falco naumanni,MA,Morocco - Jnan El Ouard,,15,34.0613,-4.9842,377,12,2016
2843762501,Falco naumanni,MA,Morocco - Ben Smim,,4,33.461029,-5.163932,1562,2,2019
2832918076,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,6,33.892039,-5.556993,524,2,2017
2839836696,Falco naumanni,MA,Morocco - Ifrane,,4,33.5165,-5.1178,1646,4,2016
2839467291,Falco naumanni,MA,Morocco - Tanger - Tétouan,,2,35.245899,-6.097069,144,6,2009
3728108486,Falco naumanni,MA,Morocco - Taza,,2,34.201808,-4.018661,605,4,2016
2840513405,Falco naumanni,MA,Morocco - Ben Smim,,3,33.446907,-5.166471,1523,3,2014
2838145816,Falco naumanni,MA,Morocco - Meknès - Tafilalet,,50,33.524845,-5.113723,1638,4,2010
2838136892,Falco naumanni,MA,Morocco - Oued Sous,,1,30.3611,-9.574628,8,2,2011
2841034443,Falco naumanni,MA,Morocco - Ifrane,,1,33.52846,-5.109217,1658,4,2016
2835595406,Falco naumanni,MA,Morocco - Saïs\n,,2,33.885882,-5.55367,537,10,2011
2832890373,Falco naumanni,MA,Morocco - Sidi Slimane Moul Al Kifane,,5,33.816059,-5.456986,640,2,2017
2836448892,Falco naumanni,MA,Morocco - Ifrane,,25,33.525221,-5.117899,1645,4,2017
2836039520,Falco naumanni,MA,Morocco - Ifrane,,25,33.525221,-5.117899,1645,4,2017
3823017039,Falco naumanni,MA,Morocco - Azrou,,1,33.433869,-5.224149,1259,5,2018
3826677196,Falco naumanni,MA,Morocco - Tifni,,12,31.724251,-6.971422,1058,4,2022
2841266893,Falco naumanni,MA,Morocco - Iqaddar,,50,33.611197,-5.304694,1289,5,2016
2839717543,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,2,33.892598,-5.564954,535,2,2015
2837124879,Falco naumanni,MA,Morocco - Iqaddar,,5,33.65,-5.38,1192,12,2018
2838918454,Falco naumanni,MA,Morocco - Meknes,,4,33.878043,-5.532817,535,3,2014
3725522059,Falco naumanni,MA,Morocco - Dayet Hachlaf,,1,33.542847,-4.997584,1681,6,2019
2839623001,Falco naumanni,MA,Morocco - Lacs du moyen Atlas,,30,33.500582,-5.134751,1680,7,2012
2835349399,Falco naumanni,MA,Morocco - Tigrigra,,5,33.422272,-5.280991,1154,4,2017
2836368271,Falco naumanni,MA,Morocco - Mechouar Fes Jdid,,5,34.05936,-4.991791,388,1,2017
2839113985,Falco naumanni,MA,Morocco - Ifrane,,10,33.528444,-5.10827,1656,6,2014
2833348169,Falco naumanni,MA,Morocco - Jnan El Ouard,,9,34.069408,-4.973069,314,11,2018
2832363344,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,5,33.890367,-5.554061,537,1,2013
2843716319,Falco naumanni,MA,Morocco - Tifni,,20,31.723815,-6.970284,1075,2,2020
2839841388,Falco naumanni,MA,Morocco - Agdal,,8,34.037838,-5.000954,410,1,2014
2841261571,Falco naumanni,MA,Morocco - Saiss,,1,34.014179,-4.949483,414,4,2019
2841713120,Falco naumanni,MA,Morocco - Jnan El Ouard,,1,34.0648,-4.9764,309,12,2016
2836352943,Falco naumanni,MA,Morocco - Iqaddar,,50,33.611197,-5.304694,1289,5,2016
2840971979,Falco naumanni,MA,Morocco - Agdal,,15,34.030469,-5.001183,417,5,2015
2834841113,Falco naumanni,MA,Morocco - Marrakech-Medina,,3,31.624166,-7.989448,477,12,2019
2839616446,Falco naumanni,MA,Morocco - Azrou,,2,33.4371,-5.2079,1374,4,2016
2832725524,Falco naumanni,MA,Morocco - M'Hamid El Ghizlane,,1,29.818826,-5.724362,541,3,2016
3727017763,Falco naumanni,MA,Morocco - Ben Ahmed,,1,33.069714,-7.236178,631,11,2020
2840377752,Falco naumanni,MA,Morocco - Iqaddar,,12,33.61145,-5.304627,1291,5,2018
2832497722,Falco naumanni,MA,Morocco - Meknes,,1,33.86722,-5.50638,588,4,2015
2832499424,Falco naumanni,MA,Morocco - Sidi Slimane Moul Al Kifane,,12,33.81119,-5.462823,658,3,2014
3995772761,Falco naumanni,ES,Spain - Calamocarro-Benzú,,1,35.916057,-5.365212,38,6,2022
2835802488,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,17,33.891757,-5.555134,516,2,2013
2835579217,Falco naumanni,MA,Morocco - El Mariniyine,,20,34.066788,-4.984903,403,11,2012
2836402031,Falco naumanni,MA,Morocco - Mechouar Fes Jdid,,1,34.058,-4.9881,377,11,2016
2835618525,Falco naumanni,MA,Morocco - Saïs\n,,1,33.880141,-5.55875,550,2,2012
2840524752,Falco naumanni,MA,Morocco - Azrou,,8,33.445157,-5.225801,1259,3,2015
2836224935,Falco naumanni,MA,Morocco - Jnan El Ouard,,1,34.0636,-4.9726,292,11,2016
2835742384,Falco naumanni,MA,Morocco - Saïs\n,,10,33.887926,-5.555402,529,9,2011
2835807312,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,10,33.888971,-5.55831,531,1,2014
3720048032,Falco naumanni,MA,Morocco - Ben Ahmed,,1,33.069717,-7.236252,631,4,2021
2839170474,Falco naumanni,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.811416,-5.463152,656,3,2014
2836262817,Falco naumanni,MA,Morocco - Timahdite,,4,33.237306,-5.059696,1823,7,2019
2838897485,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,22,33.887054,-5.55552,537,2,2013
2839620544,Falco naumanni,MA,Morocco - Meknes,,1,33.886862,-5.54723,511,3,2015
2832524302,Falco naumanni,MA,Morocco - Jnan El Ouard,,1,34.064934,-4.982657,357,2,2014
2843813487,Falco naumanni,MA,Morocco - Tifni,,50,31.724492,-6.972682,1058,2,2020
2838092809,Falco naumanni,MA,Morocco - Meknès - Tafilalet,,15,33.503448,-5.143093,1651,4,2010
2832300562,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,2,33.887393,-5.553932,535,2,2013
2832820024,Falco naumanni,MA,Morocco - Tigrigra,,2,33.379442,-5.222054,1786,5,2017
2844220438,Falco naumanni,MA,Morocco - Mechouar Fes Jdid,,1,34.059893,-4.989497,378,1,2020
2833005891,Falco naumanni,MA,Morocco - Sidi Ouassay,,1,30.057213,-9.654729,17,3,2018
2842059694,Falco naumanni,MA,Morocco - Iqaddar,,6,33.666,-5.374,1090,4,2016
3826593044,Falco naumanni,MA,Morocco - Azrou,,25,33.435008,-5.221381,1281,4,2018
2835645733,Falco naumanni,MA,Morocco - Saïs\n,,5,33.857337,-5.495868,593,3,2012
2840078261,Falco naumanni,MA,Morocco - Jnan El Ouard,,1,34.0657,-4.9724,302,10,2017
3726030510,Falco naumanni,MA,Morocco - Ben Ahmed,,1,33.069692,-7.236298,630,11,2019
2832932994,Falco naumanni,MA,Morocco - Jnan El Ouard,,1,34.0614,-4.9842,377,11,2016
2843868052,Falco naumanni,MA,Morocco - Lacs du moyen Atlas,,2,33.504048,-5.144689,1649,9,2017
2832744569,Falco naumanni,MA,Morocco - Azrou,,2,33.4371,-5.2079,1374,4,2016
2839065507,Falco naumanni,MA,Morocco - Ben Smim,,6,33.545973,-5.318756,1426,3,2014
2837799090,Falco naumanni,MA,Morocco,,1,34.061761,-5.004272,394,7,2008
2839657419,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,4,33.888111,-5.566392,526,2,2016
2842059705,Falco naumanni,MA,Morocco - Lacs du moyen Atlas,,12,33.5023,-5.1403,1661,4,2016
2840659541,Falco naumanni,MA,Morocco - Meknes,,1,33.877114,-5.532989,539,3,2014
2835759250,Falco naumanni,MA,Morocco - Jnan El Ouard,,30,34.059853,-4.987189,384,12,2013
2841493466,Falco naumanni,MA,Morocco - Azrou,,1,33.435764,-5.220033,1293,7,2015
3729808618,Falco naumanni,MA,Morocco - Taza,,1,34.207487,-4.006542,532,4,2016
2840757671,Falco naumanni,MA,Morocco - Saïs\n,,4,33.886394,-5.556733,533,3,2012
2834535182,Falco naumanni,MA,Morocco - Jnan El Ouard,,6,34.066958,-4.978123,326,12,2013
2836230415,Falco naumanni,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239552,-7.813997,2084,3,2017
2841248226,Falco naumanni,MA,Morocco - Oukaïmedene,,1,31.200302,-7.858701,2609,3,2016
1385358327,Falco naumanni,MA,Had Rharbia,Tanger-Tétouan,1,35.5289,-5.9244,69,12,2009
2839428840,Falco naumanni,MA,Morocco - Ifrane,,30,33.528978,-5.106812,1654,3,2015
2842941408,Falco naumanni,MA,Morocco - Meknes,,2,33.893216,-5.565609,528,11,2017
3719100498,Falco naumanni,MA,Morocco - Meknes,,1,33.895839,-5.56303,518,4,2016
3715462757,Falco naumanni,MA,Morocco - Asni,,1,31.155498,-7.863394,2130,5,2017
3824875819,Falco naumanni,MA,Morocco,,2,31.883425,-6.314575,2049,8,2009
2842102283,Falco naumanni,MA,Morocco - Azrou,,1,33.435764,-5.220033,1293,7,2015
2836019104,Falco naumanni,MA,Morocco - Arekmane,,1,35.10601,-2.748066,7,6,2019
2838412143,Falco naumanni,MA,Morocco - Demnate,,1,31.732953,-7.002442,925,8,2012
3728564647,Falco naumanni,MA,Morocco - Dayet Hachlaf,,3,33.588055,-4.975345,1672,2,2021
3730027589,Falco naumanni,MA,Morocco - Meknes,,1,33.895839,-5.56303,518,4,2016
3728330691,Falco naumanni,MA,Morocco - Ifrane,,20,33.513614,-5.128052,1644,2,2014
2838939345,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,13,33.888601,-5.557323,529,1,2014
2838790161,Falco naumanni,MA,Morocco - Al Machouar - Stinia,,10,33.888995,-5.558267,531,11,2013
3823664078,Falco naumanni,MA,Morocco - Tifni,,15,31.725597,-6.965065,1073,4,2022
2838991645,Falco naumanni,MA,Morocco - Moyen Atlas Occidental\n,,3,33.434979,-5.214021,1325,4,2012
2837043981,Falco naumanni,MA,Morocco - Meknès - Tafilalet,,15,33.503448,-5.143093,1651,4,2010
2028483595,Falco naumanni,MA,,Fès - Boulemane,1,34.054129,-4.970365,393,2,2019
2171724871,Falco naumanni,MA,Azrou,Meknès-Tafilalet,2,33.436222,-5.221531,1280,5,2018
3802515374,Falco naumanni,MA,,Chaouia - Ouardigha,1,33.069684,-7.236204,631,10,2021
1183438446,Falco naumanni,MA,Marrakech City area,Marrakech-Tensift-Al Haouz,1,31.644,-8.009,448,2,2011
3298834852,Falco naumanni,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2799421360,Falco naumanni,MA,Meknes,Meknès-Tafilalet,1,33.9015,-5.555,514,3,2010
2141793923,Falco naumanni,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,1,34.170864,-6.698923,15,4,2018
2838620569,Falco naumanni,MA,Morocco - Touizgui,,1,28.60438,-9.428751,309,5,2013
2835607351,Falco naumanni,MA,Morocco - Iqaddar,,10,33.611813,-5.30417,1289,3,2014
2835749725,Falco naumanni,MA,Morocco - Dcheira El Jihadia,,3,30.362483,-9.530509,20,4,2012
2836277072,Falco naumanni,MA,Morocco - Jnan El Ouard,,1,34.061339,-4.982044,374,2,2017
2840452297,Falco naumanni,MA,Morocco - Ifrane,,7,33.524968,-5.117915,1645,4,2017
2844995189,Falco naumanni,MA,Morocco - Annakhil,,2,31.617222,-8.007919,458,2,2020
2837367238,Falco naumanni,MA,Morocco - Sidi Slimane Moul Al Kifane,,5,33.822957,-5.459074,641,11,2012
2832818513,Falco naumanni,MA,Morocco - Azrou,,2,33.4371,-5.2079,1374,4,2016
3821984824,Falco naumanni,MA,Morocco - Oued Sous,,1,30.36289,-9.577765,10,2,2011
2832388672,Falco naumanni,MA,Morocco - Moyen Atlas Occidental\n,,3,33.434979,-5.214021,1325,4,2012
2832835732,Falco naumanni,MA,Morocco - Iqaddar,,6,33.666,-5.374,1090,4,2016
3715871890,Falco naumanni,MA,Morocco - Ben Ahmed,,1,33.070019,-7.232509,622,5,2019
2835653549,Falco naumanni,MA,Morocco - El Hajeb,,2,33.679378,-5.372425,1062,3,2014
3826182019,Falco naumanni,MA,Morocco - Jnan El Ouard,,3,34.064598,-4.980002,346,4,2022
2835074466,Falco naumanni,MA,Morocco - Mechouar Fes Jdid,,1,34.05916,-4.988634,374,2,2020
2835577361,Falco naumanni,MA,Morocco - Tifni,,4,31.72404,-6.967621,1070,3,2014
2832548560,Falco naumanni,MA,Morocco - Dcheira El Jihadia,,3,30.362483,-9.530509,20,4,2012
2833267338,Falco naumanni,MA,Morocco - El Hajeb,,10,33.68373,-5.3727,1055,5,2018
2838791071,Falco naumanni,MA,Morocco - Tifni,,10,31.724626,-6.971254,1056,7,2013
