gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1722155914,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2088263267,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3660847000,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1754942352,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
2180738864,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2114131704,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2146903654,Doryfera ludovicae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2018
1190979231,Doryfera ludovicae,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2007
3238970749,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,5,2020
1770495218,Doryfera ludovicae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
261786566,Doryfera ludovicae,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
2743753964,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2101147124,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1399085872,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2226182568,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
1190897693,Doryfera ludovicae,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
1410721212,Doryfera ludovicae,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2012
2227354195,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1750370482,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3550503246,Doryfera ludovicae,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
2188319122,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
1201680528,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3204788793,Doryfera ludovicae,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2020
584129116,Doryfera ludovicae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
1193164533,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1190857361,Doryfera ludovicae,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,10,2004
1726003779,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1372819494,Doryfera ludovicae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2015
1770517710,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
1711451714,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2058809545,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2017
262125020,Doryfera ludovicae,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
1387969731,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2730616542,Doryfera ludovicae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
1374292042,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2015
3661829767,Doryfera ludovicae,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2021
2123499215,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3214009912,Doryfera ludovicae,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,10,2020
2768217129,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
2197166616,Doryfera ludovicae,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2101138883,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2077904630,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3551203053,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
2105342457,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3206173724,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
3664100534,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2694340443,Doryfera ludovicae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2148693603,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2197310159,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2018
2791421929,Doryfera ludovicae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2014
2799824869,Doryfera ludovicae,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2019
3681372222,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1772015385,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2123515999,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2730518796,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
2114214938,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3552581814,Doryfera ludovicae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2012
2114224689,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2063079000,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3137435522,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2708659075,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3543772250,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
1756934473,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
824933029,Doryfera ludovicae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
1754713948,Doryfera ludovicae,EC,Ecuador - Tandayapa Valley - Road between Alambi and Tandayapa,Pichincha,1,0.01369,-78.678116,1770,7,2016
3271920655,Doryfera ludovicae,EC,Rio saguambi,Pichincha,1,-0.055801,-78.7731,1257,10,2020
2098283437,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
958460570,Doryfera ludovicae,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2013
1404256631,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
826175900,Doryfera ludovicae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1768631013,Doryfera ludovicae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
2124388001,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3543601178,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2799964283,Doryfera ludovicae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2018
1374505749,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2015
2074384940,Doryfera ludovicae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
2033593024,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
2737949408,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2126109594,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2018
2123453922,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2122429768,Doryfera ludovicae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2005
2123386688,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2073853378,Doryfera ludovicae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1393475669,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2054275766,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2049854475,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2017
3564002558,Doryfera ludovicae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
2114223942,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1757604139,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2016
1198232553,Doryfera ludovicae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1369135133,Doryfera ludovicae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
2226910067,Doryfera ludovicae,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
2188581618,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2705371703,Doryfera ludovicae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1172913465,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2013
1718050477,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2145340639,Doryfera ludovicae,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,1,-0.016104,-78.683685,2311,5,2018
2106960509,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2041750763,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2039445568,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
3227604205,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2074780477,Doryfera ludovicae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
3645572042,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3230266984,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
1713391591,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2040195765,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
971787470,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2105758409,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1206579148,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2002
2058631988,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
583832757,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2699613978,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
826029169,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2186404186,Doryfera ludovicae,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2018
2755417147,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
2101227102,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1757286707,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1399555010,Doryfera ludovicae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2008
2076552600,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
3660082369,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2101159032,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
2072486807,Doryfera ludovicae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2177577547,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2757191223,Doryfera ludovicae,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
3580663425,Doryfera ludovicae,EC,"Reserva Amagusa (camino al río), Pacto, Pichincha, EC (0.157, -78.853)",Pichincha,1,0.156855,-78.85311,1204,9,2021
1767684720,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1382162276,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
1774527746,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2016
2126804899,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1201877711,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1197625602,Doryfera ludovicae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2059394498,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2095444366,Doryfera ludovicae,EC,"(-0,068, -78,879)",Pichincha,1,-0.067969,-78.87903,1425,11,2017
2787154140,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
3614960880,Doryfera ludovicae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
2071206058,Doryfera ludovicae,EC,Mindo--waterfall trail,Pichincha,3,-0.059395,-78.781586,1240,5,2017
1407907192,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3617618136,Doryfera ludovicae,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,11,2021
2094979520,Doryfera ludovicae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
2676781532,Doryfera ludovicae,EC,Vía al mariposaro,Pichincha,2,-0.054652,-78.7747,1257,3,2019
3636845508,Doryfera ludovicae,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,4,2021
3226791634,Doryfera ludovicae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
971682598,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1787563589,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2114203786,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2701532270,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
2654451016,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2101170651,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2199341716,Doryfera ludovicae,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,9,2018
2112323105,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
1200404055,Doryfera ludovicae,EC,"Nabillo, El Refugio",Pichincha,1,-0.178699,-78.71747,1843,12,2014
978906686,Doryfera ludovicae,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,7,2008
2092473210,Doryfera ludovicae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2017
1784302492,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
978909606,Doryfera ludovicae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
2723833101,Doryfera ludovicae,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,9,2019
3667255264,Doryfera ludovicae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2776945032,Doryfera ludovicae,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
1774142552,Doryfera ludovicae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2012
2050542111,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1206589713,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2001
3137706507,Doryfera ludovicae,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,3,-0.077938,-78.76023,1418,1,2020
2083881708,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
1376160547,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2160026380,Doryfera ludovicae,EC,"Unnamed Road, Pichincha, EC (0.159, -78.863)",Pichincha,1,0.158971,-78.8631,1297,5,2018
1190825463,Doryfera ludovicae,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2003
262132225,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3552483742,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2226070401,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2018
1192885914,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3196495998,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
263056636,Doryfera ludovicae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
1196737135,Doryfera ludovicae,EC,Tandayapa,Pichincha,1,0.022316,-78.6864,1779,7,2005
260653424,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2200352982,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
2681604772,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2114138776,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2003
3203446978,Doryfera ludovicae,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,12,2020
1360007340,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1382397240,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2015
2740897941,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2656793482,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2019
3558888011,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2177672543,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
2114837177,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2192783670,Doryfera ludovicae,EC,"EC-Pichincha-Quito (0,1660,-78,8792)",Pichincha,1,0.166019,-78.87922,924,7,2018
2680439154,Doryfera ludovicae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2019
1784799958,Doryfera ludovicae,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2012
2053838571,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2736564571,Doryfera ludovicae,EC,"(-0,02, -78,743)",Pichincha,1,-0.019859,-78.74323,1856,2,2019
826091635,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2098967410,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3630880105,Doryfera ludovicae,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2192290667,Doryfera ludovicae,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
2706964650,Doryfera ludovicae,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,3,-0.058989,-78.77096,1266,8,2019
2114271117,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1787495031,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3628125080,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2154901629,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
1411067324,Doryfera ludovicae,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
3676989508,Doryfera ludovicae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2159706416,Doryfera ludovicae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2106191044,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2188221864,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
1784295823,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2051526296,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2106130556,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3638486125,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
2104918077,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2726934221,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2048132337,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1766028767,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
1777139851,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3639329896,Doryfera ludovicae,EC,"García Moreno, Imbabura, EC (0.244, -78.772)",Imbabura,1,0.243941,-78.77161,626,10,2021
2723239834,Doryfera ludovicae,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3642112824,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2721261225,Doryfera ludovicae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,5,2003
2791107100,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3208914572,Doryfera ludovicae,EC,Mindo cloud forest,Pichincha,1,-0.066777,-78.76592,1286,1,2019
