gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
967325373,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1173885920,Egretta thula,EC,Lago San Pablo,Imbabura,24,0.20874,-78.23227,2657,2,2014
2159529072,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,6,2018
980366322,Egretta thula,EC,Mindo - Ruta San Lorenzo,Pichincha,1,-0.052872,-78.77936,1234,11,2012
936957054,Egretta thula,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
2095534183,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
3252197349,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2020
3230025893,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2761972012,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2717987651,Egretta thula,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
1348320761,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
2207911723,Egretta thula,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
3231583086,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3266065246,Egretta thula,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2020
2093831028,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
2778809453,Egretta thula,EC,"rio cerca Mariposario, MIndo",Pichincha,1,-0.069396,-78.76142,1312,11,2014
2125523618,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3278274286,Egretta thula,EC,Laguna de Cuicocha,Imbabura,17,0.30257,-78.36251,3069,10,2020
3253114263,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2008
2660681840,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2019
1794233043,Egretta thula,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,3,0.205291,-78.20698,2659,9,2009
2109710480,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2004
3531259926,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,10,2021
3189610859,Egretta thula,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.270172,-79.070145,753,9,2020
2055495167,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
2034300781,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
2101170468,Egretta thula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
1748797972,Egretta thula,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
1201727801,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2174441536,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2737945038,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
2750976430,Egretta thula,EC,Airport Reservoir,Pichincha,6,-0.108741,-78.36569,2345,3,2019
2715154981,Egretta thula,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
3256089115,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2219479126,Egretta thula,EC,"Via al Mariposario, Mindo",Pichincha,1,-0.073171,-78.75433,1350,9,2017
1191657658,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3136323423,Egretta thula,EC,Maquipucuna--road,Pichincha,6,0.125055,-78.650696,1177,1,2020
2132840759,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3132791019,Egretta thula,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,3,0.12794,-79.252464,231,1,2020
2781242792,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,2,2019
2706502499,Egretta thula,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3251005807,Egretta thula,EC,"La Isla Mindo 66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,1,-0.054633,-78.77284,1262,5,2020
2198799665,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1396822515,Egretta thula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2213608625,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2018
2801247698,Egretta thula,EC,Mindo backroads,Pichincha,1,0.009687,-78.80366,1446,9,2019
2127533906,Egretta thula,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,1,-0.061061,-78.77023,1269,2,2018
3688193011,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2137502161,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
3639394451,Egretta thula,EC,"Troncal de la Costa, SN Miguel Bancos EC-Pichincha 0.00490, -78.91182",Pichincha,1,0.004902,-78.91182,793,10,2021
1180705410,Egretta thula,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2002
3269048969,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2020
825363024,Egretta thula,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2007
3674257828,Egretta thula,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
2762333902,Egretta thula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
825367547,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
2710617902,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2706167234,Egretta thula,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
2122036932,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
965030615,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2013
3296792785,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,10,2020
3521594744,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2029671911,Egretta thula,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2687230892,Egretta thula,EC,Mindo southeast,Pichincha,1,-0.054525,-78.774445,1257,12,2015
3529794802,Egretta thula,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,3,0.215564,-78.237366,2659,5,2021
1752862421,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2016
2112232579,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
2754029249,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
2112987207,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2018
1201814450,Egretta thula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3672153444,Egretta thula,EC,Rio Mindo - Vía al Mariposario,Pichincha,1,-0.057983,-78.77399,1251,12,2021
3174262677,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
1347209654,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2015
1765528896,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2222387430,Egretta thula,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2018
3556009833,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
3640377510,Egretta thula,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
1762779336,Egretta thula,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2016
2029816462,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2728463989,Egretta thula,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,2,2019
2725598371,Egretta thula,EC,piedra de vapor,Pichincha,13,0.137308,-79.32894,127,11,2019
962537568,Egretta thula,EC,Rio Grande Cabins,Imbabura,1,0.363265,-78.50075,1921,8,2013
2137396867,Egretta thula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
2721309888,Egretta thula,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2176171260,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2018
3658119509,Egretta thula,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06614, -78.76931",Pichincha,1,-0.066141,-78.76931,1296,8,2021
1198106799,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1183096952,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1200370177,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
3577956412,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
2210623810,Egretta thula,EC,Reserva Pachijal,Pichincha,5,0.016,-78.7673,1645,11,2017
2125108374,Egretta thula,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,8,0.205291,-78.20698,2659,12,2017
2233205878,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
2793933405,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
2663320165,Egretta thula,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
3555506314,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,11,2021
2658380072,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2198603787,Egretta thula,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,3,2013
1751835582,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
2672266189,Egretta thula,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
3222482689,Egretta thula,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
3203092576,Egretta thula,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
3245601821,Egretta thula,EC,"Vicente Aguirre, Mindo EC-Pichincha -0.05184, -78.77380",Pichincha,1,-0.051836,-78.7738,1254,8,2020
3593979261,Egretta thula,EC,Lago San Pablo,Imbabura,3,0.20874,-78.22313,2657,2,2021
1707757319,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2005
2042787923,Egretta thula,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,2,2017
3555497583,Egretta thula,EC,Hostería D´Carlos Aqua Park,Santo Domingo de los Tsáchilas,1,-0.214962,-79.11688,588,9,2021
959847737,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2172203047,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2726940800,Egretta thula,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,12,2016
3199211354,Egretta thula,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,4,0.122254,-78.682686,1292,12,2020
2752349887,Egretta thula,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,4,-0.050976,-78.78891,1226,2,2019
3633321679,Egretta thula,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.05898, -78.77106",Pichincha,1,-0.058982,-78.77106,1268,11,2021
2749665031,Egretta thula,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,2,2019
2771172608,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1190953371,Egretta thula,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,2,2007
3192981846,Egretta thula,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3195781021,Egretta thula,EC,Reserva Pambiliño,Pichincha,1,0.181896,-78.90967,517,9,2020
2718206748,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
2175257465,Egretta thula,EC,Mindo de Colores,Pichincha,2,-0.066931,-78.76629,1284,7,2018
3300715860,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2020
2767199263,Egretta thula,EC,"2 dic. 2019 08:30-0.173, -78.907",Pichincha,1,0.172825,-78.906525,540,12,2019
2791708437,Egretta thula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3183703077,Egretta thula,EC,Embalse Manduriacu,Imbabura,2,0.214619,-78.91218,494,9,2020
2196576160,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2018
1768038165,Egretta thula,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,2,-0.066404,-78.76905,1301,10,2016
3626843421,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
1763514824,Egretta thula,EC,"Bridge, near Los Bancos",Pichincha,1,0.00545,-78.9121,786,9,2016
2105633873,Egretta thula,EC,Rio Nambillo Bridge,Pichincha,2,-0.06095,-78.790085,1202,11,2017
2120469197,Egretta thula,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2017
2724217627,Egretta thula,EC,"20 oct. 2019 07:05-0,201, -78,235",Imbabura,1,0.201288,-78.23499,2661,10,2019
2736464235,Egretta thula,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,2,2019
2219063304,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1411021294,Egretta thula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2212884090,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2788185673,Egretta thula,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2713368870,Egretta thula,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,22,-0.060302,-78.769196,1268,12,2019
2656681644,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,2,2019
1395700862,Egretta thula,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2194856486,Egretta thula,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1348382384,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3668142264,Egretta thula,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
2791560487,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,10,2019
2114300020,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
3140513251,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,12,0.215744,-78.90205,482,2,2020
3213545034,Egretta thula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3689668811,Egretta thula,EC,"Pedro Vicente Maldonado, Pichincha, EC (0.079, -79.041)",Pichincha,2,0.079188,-79.04085,625,12,2021
2123980272,Egretta thula,EC,"Unnamed Road, Pichincha, EC (-0.057, -78.779)",Pichincha,1,-0.056859,-78.77875,1241,2,2018
3272387916,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2020
3694536158,Egretta thula,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,9,2021
1753030807,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2016
3275235830,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2721491416,Egretta thula,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
2209401969,Egretta thula,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2018
975920702,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2185283103,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2018
2118660045,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2017
2191882933,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
2218455069,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3694081364,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2021
3220202367,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1713226764,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
2035037068,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1356525385,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
1768876958,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,1,2012
3579864164,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
2745975828,Egretta thula,EC,Quito airport pond,Pichincha,6,-0.109842,-78.36495,2341,4,2019
1180784653,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1772054639,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3201887850,Egretta thula,EC,"Vía Los Bancos, Pichincha, EC (0,08, -79,033)",Pichincha,1,0.080152,-79.033455,649,12,2020
3641771375,Egretta thula,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,5,-0.060302,-78.769196,1268,12,2021
3278068275,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2020
2135207692,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3273634801,Egretta thula,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
3181022403,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,9,2020
2750636619,Egretta thula,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2018
2723644423,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
2789834929,Egretta thula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3150604219,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2020
3182757717,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2201693588,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2018
3663574093,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2705524654,Egretta thula,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
2678985190,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
3509021806,Egretta thula,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
825426892,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
