gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3210738682,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
2709255766,Oenanthe oenanthe,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2013
1764092605,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2007
591764510,Oenanthe oenanthe,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
2214092415,Oenanthe oenanthe,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
3141933108,Oenanthe oenanthe,MA,"Drâa-Tafilalet, MA (31.264, -4.006)",Meknès-Tafilalet,1,31.264399,-4.005863,760,2,2020
2150351540,Oenanthe oenanthe,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2142510717,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2018
2790805126,Oenanthe oenanthe,MA,"(31,445, -5,657)",Sous-Massa-Draa,1,31.445284,-5.657057,1414,4,2019
2662135355,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
834030684,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
3688609733,Oenanthe oenanthe,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
2753547299,Oenanthe oenanthe,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,1,31.780521,-4.738764,1069,9,2019
2738225653,Oenanthe oenanthe,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,1,31.369791,-5.825788,1461,3,2019
1357283111,Oenanthe oenanthe,MA,Merzouga area,Meknès-Tafilalet,5,31.1072,-4.0153,675,3,2015
2794179309,Oenanthe oenanthe,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,11,2019
2726711581,Oenanthe oenanthe,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,1,31.238325,-4.079801,738,4,2007
3289800951,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
2722379279,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
3227713482,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2020
3194568646,Oenanthe oenanthe,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
2135068757,Oenanthe oenanthe,MA,"N12, Zagora, Drâa-Tafilalet, MA (30,321, -5,846)",Sous-Massa-Draa,1,30.320831,-5.846478,712,2,2018
2768941700,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2008
2225360461,Oenanthe oenanthe,MA,Meknès Tafilalet General Area,Meknès-Tafilalet,1,31.3089,-4.000576,780,4,2017
2669707508,Oenanthe oenanthe,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,1,32.611534,-4.529542,1793,4,2019
2762780109,Oenanthe oenanthe,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,3,2019
3559143186,Oenanthe oenanthe,MA,Amerzgane,Sous-Massa-Draa,1,30.940544,-7.208441,1262,3,2018
2678417879,Oenanthe oenanthe,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2019
3247995620,Oenanthe oenanthe,MA,"Guelmim-Oued Noun, MA (28.935, -9.949)",Guelmim-Es Smara,2,28.935297,-9.948977,284,3,2020
2762345692,Oenanthe oenanthe,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2007
2199893093,Oenanthe oenanthe,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2018
2696079921,Oenanthe oenanthe,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,1,31.182417,-4.031872,729,3,2010
1791473056,Oenanthe oenanthe,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2005
3293226805,Oenanthe oenanthe,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,3,33.37488,-4.725855,1703,4,2016
2669297711,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1203281516,Oenanthe oenanthe,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
3579699821,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2204503492,Oenanthe oenanthe,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
3577235028,Oenanthe oenanthe,MA,Zone cultivée puis Alfa,L'Oriental,1,34.511585,-2.056577,756,11,2013
1356288661,Oenanthe oenanthe,MA,"MA-Souss-Massa-Draâ-Boumalne Dadès - 31.3525x-5.9763 - Mar 28, 2015, 12:54 PM",Sous-Massa-Draa,1,31.352518,-5.976295,1555,3,2015
1726181482,Oenanthe oenanthe,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
3566776371,Oenanthe oenanthe,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2021
2091973748,Oenanthe oenanthe,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2017
977580881,Oenanthe oenanthe,MA,Skoura,Sous-Massa-Draa,1,31.058681,-6.53833,1215,3,2000
3574128254,Oenanthe oenanthe,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,9,2021
2667948331,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1744728113,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2016
1782547730,Oenanthe oenanthe,MA,Oued Draa,Guelmim-Es Smara,1,28.529501,-10.952991,8,1,2010
2782053252,Oenanthe oenanthe,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
2694349523,Oenanthe oenanthe,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2014
2204324449,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2018
2062165240,Oenanthe oenanthe,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2017
2800058893,Oenanthe oenanthe,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.121876,-6.758494,26,9,2011
3200082249,Oenanthe oenanthe,MA,"tagdicht track, Morocco",Sous-Massa-Draa,2,29.783329,-9.010607,1348,3,2018
1355664913,Oenanthe oenanthe,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
1753859614,Oenanthe oenanthe,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
2684683287,Oenanthe oenanthe,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,4,2019
2724801515,Oenanthe oenanthe,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
833429998,Oenanthe oenanthe,MA,"Al-Mansour Ad-Dahbi, north side",Sous-Massa-Draa,6,30.960682,-6.75539,1117,3,2001
2671660706,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
2764995346,Oenanthe oenanthe,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,5,2019
2691636066,Oenanthe oenanthe,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2019
3171380368,Oenanthe oenanthe,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
2793651868,Oenanthe oenanthe,MA,Taourirt Doubiane,Guelmim-Es Smara,1,28.961163,-9.898104,307,2,2017
2763505468,Oenanthe oenanthe,MA,"(28,2530,-11,6288)",Guelmim-Es Smara,2,28.253002,-11.628783,24,4,2018
1787858315,Oenanthe oenanthe,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
2143668102,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2017
2662099485,Oenanthe oenanthe,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,6,28.001081,-12.342865,7,3,2007
2779489723,Oenanthe oenanthe,MA,"P2028, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2007,-7.8696)",Marrakech-Tensift-Al Haouz,10,31.200745,-7.86958,2694,9,2019
2709183638,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3658345236,Oenanthe oenanthe,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
2779220025,Oenanthe oenanthe,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,1,32.611534,-4.529542,1793,4,2019
2149325934,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2018
2668381507,Oenanthe oenanthe,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
1787897740,Oenanthe oenanthe,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,2,31.204323,-7.857204,2602,4,2006
3205335181,Oenanthe oenanthe,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,12,33.556587,-4.933805,1618,3,2009
1759462538,Oenanthe oenanthe,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2748444226,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2019
2685205112,Oenanthe oenanthe,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,4,2019
2168920451,Oenanthe oenanthe,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2127389105,Oenanthe oenanthe,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2018
1787855195,Oenanthe oenanthe,MA,Oued Boukila,Guelmim-Es Smara,1,28.918653,-10.150633,228,3,2013
1354721267,Oenanthe oenanthe,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
1720565294,Oenanthe oenanthe,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2016
3197148760,Oenanthe oenanthe,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
1789901681,Oenanthe oenanthe,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2747048422,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2680744638,Oenanthe oenanthe,MA,"(31.1976,-4.0426)",Meknès-Tafilalet,2,31.19755,-4.042567,720,4,2019
2107815144,Oenanthe oenanthe,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2017
2744466613,Oenanthe oenanthe,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2003
2107218881,Oenanthe oenanthe,MA,"Merzouga, Meknes-Tafilalet",Meknès-Tafilalet,2,31.117699,-3.934729,702,10,2017
2753471965,Oenanthe oenanthe,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
2771817915,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2182086639,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,6,2018
2094515499,Oenanthe oenanthe,MA,"P4704, Tétouan MA-⁨طنجة تطوان⁩ (35,2777,-5,4028)",Tanger-Tétouan,1,35.277657,-5.40276,849,9,2017
2220687086,Oenanthe oenanthe,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2018
2145916670,Oenanthe oenanthe,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,3,34.85138,-6.235814,7,4,2018
2049558605,Oenanthe oenanthe,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2017
2691956997,Oenanthe oenanthe,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,5,2019
1402845218,Oenanthe oenanthe,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,10,31.187412,-7.845633,2712,5,2015
1402861216,Oenanthe oenanthe,MA,Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.204292,-7.861372,2625,5,2015
937034432,Oenanthe oenanthe,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.63115,-8.00236,470,8,2001
2737120277,Oenanthe oenanthe,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2007
3294641894,Oenanthe oenanthe,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2011
2682694344,Oenanthe oenanthe,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
3278638208,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2012
2707376380,Oenanthe oenanthe,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2201433645,Oenanthe oenanthe,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,9,2018
2787059393,Oenanthe oenanthe,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
3209156233,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3542091850,Oenanthe oenanthe,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,10,2021
2048822550,Oenanthe oenanthe,MA,Ecwp,Fès-Boulemane,6,33.006603,-4.098544,950,3,2017
2662267078,Oenanthe oenanthe,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2139308320,Oenanthe oenanthe,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2018
3653356958,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2021
3576427756,Oenanthe oenanthe,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2021
1746499337,Oenanthe oenanthe,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
2683144136,Oenanthe oenanthe,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,12,33.556587,-4.933805,1618,4,2019
2771526702,Oenanthe oenanthe,MA,"Iferiane Plage, Souss Massa, MA (30.14, -9.646)",Sous-Massa-Draa,2,30.140413,-9.645976,50,9,2019
2043163807,Oenanthe oenanthe,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,15,31.756083,-4.837632,1082,4,2017
1716449024,Oenanthe oenanthe,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2015
941759423,Oenanthe oenanthe,MA,Imlil to Toubkal Refuge,Marrakech-Tensift-Al Haouz,2,31.090868,-7.915478,2642,6,2008
2150138996,Oenanthe oenanthe,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,6,31.194242,-7.854417,2641,4,2018
2707647559,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2133265842,Oenanthe oenanthe,MA,N10,Sous-Massa-Draa,1,31.069801,-6.519801,1225,2,2018
2059582309,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2017
1786472749,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,17,33.075,-4.994767,2081,4,2015
2842167512,Oenanthe oenanthe,MA,Morocco - Khémis zemamra,,2,32.628387,-8.784999,125,10,2016
2840846996,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.196503,-7.856506,2628,4,2018
2842945300,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.353054,-5.959184,1544,2,2020
2833963770,Oenanthe oenanthe,MA,Morocco - Tizguite,,1,33.439201,-5.053735,1882,6,2019
2839256732,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.204577,-7.857397,2604,4,2015
2838709349,Oenanthe oenanthe,MA,Morocco - Haouza,,1,27.737631,-10.84945,318,1,2013
2833116326,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.302572,-5.875411,1608,3,2017
2832670966,Oenanthe oenanthe,MA,Morocco - Tigrigra,,12,33.385586,-5.1717,1942,5,2016
2840807232,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.1854,-7.8463,2738,4,2018
2840678040,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.0452,-9.6845,84,4,2018
2744880679,Oenanthe oenanthe,MA,Oued Draa,Guelmim-Es Smara,5,28.539686,-11.031013,10,3,2007
2200419741,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2017
1612996266,Oenanthe oenanthe,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1612996227,Oenanthe oenanthe,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1613033733,Oenanthe oenanthe,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,10,2001
2839758793,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.206477,-7.852975,2595,9,2010
1619075573,Oenanthe oenanthe,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
1612998494,Oenanthe oenanthe,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2001
2145916655,Oenanthe oenanthe,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2018
2153338132,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2018
3291313270,Oenanthe oenanthe,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2015
2774189423,Oenanthe oenanthe,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,10,2019
3995319965,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.048427,-9.649652,8,10,2022
2836174570,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,4,31.193605,-7.852565,2647,4,2016
2832550816,Oenanthe oenanthe,MA,Morocco - Col du Zad,,2,33.04399,-5.053522,2136,3,2015
2839569577,Oenanthe oenanthe,MA,Morocco - Asni,,5,31.1736,-7.8494,2904,4,2016
2842116955,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.0292,-9.6437,9,10,2016
2835626856,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.195649,-7.855898,2632,4,2010
2833508171,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,2,31.310503,-5.905495,1570,2,2019
2841245782,Oenanthe oenanthe,MA,Morocco - Es-Sfalat,,2,31.276195,-4.340656,747,4,2015
2836505451,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.051956,-9.64162,116,4,2017
2838926456,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.199015,-7.858515,2620,4,2013
2838996064,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.3524,-5.9582,1545,4,2018
3415421868,Oenanthe oenanthe,MA,,Meknès - Tafilalet,1,33.042559,-5.055727,2141,4,2018
2682347789,Oenanthe oenanthe,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
3154155553,Oenanthe oenanthe,MA,"R103, Tan-Tan MA-Guelmim-Es Semara 28.32810, -10.91449",Guelmim-Es Smara,10,28.328104,-10.914486,208,3,2020
3613847874,Oenanthe oenanthe,MA,Guelmín,Guelmim-Es Smara,1,28.947,-9.948,282,10,2013
3995928306,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.200727,-7.86727,2694,5,2022
2838511763,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.183713,-7.848231,2749,4,2012
2837561219,Oenanthe oenanthe,MA,Morocco - Khémis zemamra,,10,32.62846,-8.778677,125,10,2013
3906831801,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,1,33.082043,-4.991978,2087,7,2022
3718687770,Oenanthe oenanthe,MA,Morocco - Sidi El Makhfi,,1,33.106156,-5.058692,2010,4,2019
2832561045,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,13,31.319987,-5.884237,1581,4,2015
2843272353,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.0452,-9.6845,84,4,2018
2837594430,Oenanthe oenanthe,MA,Morocco - Aguelmane de Sidi Ali,,1,33.084389,-5.018498,2092,3,2019
3827299355,Oenanthe oenanthe,MA,Morocco - Région de Merzouga (Erfoud),,1,31.106752,-3.943706,707,5,2022
2833686292,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,3,31.308767,-5.897392,1574,3,2019
2835694795,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,4,31.189821,-7.851245,2739,4,2015
2840246454,Oenanthe oenanthe,MA,Morocco - Tigrigra,,1,33.35542,-5.150002,1934,3,2014
2836122959,Oenanthe oenanthe,MA,Morocco - Lacs du moyen Atlas,,1,33.5529,-5.0969,1613,4,2016
2753825512,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
1787682116,Oenanthe oenanthe,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
1396353633,Oenanthe oenanthe,MA,Tizagzaouine,Sous-Massa-Draa,2,30.9993,-7.15,1250,4,2007
2839958822,Oenanthe oenanthe,MA,Morocco - Timahdite,,2,33.143025,-5.053568,1926,5,2016
2832523454,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.19732,-7.857596,2623,3,2014
2838138987,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.194354,-7.855956,2677,4,2011
3722896922,Oenanthe oenanthe,MA,Morocco - Boumalne Dades,,1,31.350672,-5.958883,1544,10,2021
3997683321,Oenanthe oenanthe,MA,Morocco - Tagdilt Track,,1,31.310415,-5.878157,1572,10,2022
3726852278,Oenanthe oenanthe,MA,Morocco - Ain Dorbane,,2,33.069798,-7.227482,617,10,2020
2832210458,Oenanthe oenanthe,MA,Morocco - Meknès - Tafilalet,,1,33.185835,-5.064011,1893,4,2009
2150776121,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,4,2017
2743342323,Oenanthe oenanthe,MA,Old Tagdilt track farm -- farm & lower fields,Sous-Massa-Draa,1,31.304735,-5.899739,1571,3,2019
2679723653,Oenanthe oenanthe,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,5,31.320898,-4.170553,746,4,2019
3227337057,Oenanthe oenanthe,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
1207814822,Oenanthe oenanthe,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
1722072670,Oenanthe oenanthe,MA,ca 1.5 km W. of N1 at 29.6 km due NNE. of Tiznit (centre),Sous-Massa-Draa,1,29.9368,-9.6063,46,3,2016
2832593893,Oenanthe oenanthe,MA,Morocco - Lacs du moyen Atlas,,1,33.54726,-5.165863,1635,6,2014
2839623870,Oenanthe oenanthe,MA,Morocco - Khémis zemamra,,11,32.631711,-8.783682,125,10,2015
3730741354,Oenanthe oenanthe,MA,Morocco - Massa,,1,29.922,-9.623,14,10,2021
2840223052,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.1862,-7.8458,2713,4,2018
2833202308,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.1862,-7.8458,2713,4,2018
3997679104,Oenanthe oenanthe,MA,Morocco - Sidi Ouassay,,1,30.022282,-9.617453,87,10,2022
2840123662,Oenanthe oenanthe,MA,Morocco - Massa,,1,29.965325,-9.634781,32,1,2017
2839554657,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,2,31.1914,-7.8478,2690,4,2016
2833149899,Oenanthe oenanthe,MA,Morocco - Oukaïmedene,,1,31.1876,-7.8456,2713,4,2018
