gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1773517030,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,16,-0.012531,-78.72995,2073,7,2009
3144408374,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
2231759000,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
971350706,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2723886705,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2185482609,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,9,2018
2667984156,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,1,2019
2168006206,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2018
2659693147,Chlorospingus semifuscus,EC,Deadend Road at Cable Car,Pichincha,4,-0.069325,-78.77152,1414,7,2018
3670246337,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2073135734,Chlorospingus semifuscus,EC,Hacienda Puyucunapi,Pichincha,4,0.026042,-78.69709,1990,6,2017
1403160206,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2792988108,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,12,2019
1190822344,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,12,2003
2183305498,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3191449576,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2020
3140594532,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,1,2020
1190703277,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,12,2003
1405562891,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2010
1190917165,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2003
2711024683,Chlorospingus semifuscus,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,11,2019
2776771815,Chlorospingus semifuscus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2019
2097499351,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2017
1190873713,Chlorospingus semifuscus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2008
1208333755,Chlorospingus semifuscus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2003
3240608931,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3200924636,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
2779098814,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,1,2019
3633475954,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2016
1190926934,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2004
583826363,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
959186865,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2122412730,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2018
1713398546,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2221452749,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1190921193,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,7,2003
1190980859,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,12,2002
3577511134,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2001
1735744650,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2016
2763866366,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2783116450,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
1190826021,Chlorospingus semifuscus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,9,2003
2092796130,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,9,2017
1169757572,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1201362189,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2014
2704844804,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
585256193,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2011
2785829025,Chlorospingus semifuscus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2003
2723540851,Chlorospingus semifuscus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,12,2019
1208299416,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2004
3134852950,Chlorospingus semifuscus,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
1794393882,Chlorospingus semifuscus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,9,2007
2141623887,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2018
1755325153,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2114143646,Chlorospingus semifuscus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
2066426516,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2017
2730622332,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,3,2019
3693306380,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,6,0.118575,-78.61154,1881,12,2021
3200390039,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2020
2730595621,Chlorospingus semifuscus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,4,2019
3583021943,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
3678210991,Chlorospingus semifuscus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,5,2021
3566946139,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
2038403266,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
3142539670,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
584148812,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,8,2009
2779499900,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
3668308680,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2021
2170087687,Chlorospingus semifuscus,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,5,2018
2764257085,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2019
3146598029,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2776144761,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2084364007,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
1403058370,Chlorospingus semifuscus,EC,San Lorenzo Rd,Pichincha,1,-0.137177,-78.780685,2008,12,2015
2115092572,Chlorospingus semifuscus,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,8,2005
2082497583,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,8,-0.033302,-78.712814,2228,7,2017
3261196420,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2020
2779190972,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
2102935893,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
3664563947,Chlorospingus semifuscus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,8,2021
3511756892,Chlorospingus semifuscus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
3628666828,Chlorospingus semifuscus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02903, -78.69230",Pichincha,1,-0.029027,-78.6923,2324,11,2021
1190926308,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,12,2002
1396455178,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2002
1190850656,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,6,2005
3218605943,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3133847536,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
1190872383,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,7,2008
1190633408,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,6,2003
257778872,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,20,-0.014162,-78.72983,2090,10,2008
178995319,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,8,2008
1794740716,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,3,2007
1202581669,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2011
1190694548,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,10,2003
1190941635,Chlorospingus semifuscus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2003
2175867778,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
1190917116,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2008
2079353422,Chlorospingus semifuscus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2088418147,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2017
3675826454,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
3645585212,Chlorospingus semifuscus,EC,Reserva Pachijal,Pichincha,6,0.016,-78.7673,1645,12,2021
257786160,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2743649656,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,3,2019
3583254194,Chlorospingus semifuscus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2007
2189487875,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
2800527262,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
1190973897,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,7,2002
3244949157,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2125365374,Chlorospingus semifuscus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
2155156024,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,3,2018
2036312418,Chlorospingus semifuscus,EC,Road to bellavista near km63,Pichincha,2,0.042522,-78.69458,1975,1,2017
1190841711,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2002
1347168150,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,3,0.004365,-78.74877,1700,1,2015
1199297418,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2000
1172191817,Chlorospingus semifuscus,EC,Mindo-Nambillo,Pichincha,3,0.033388,-78.71322,1769,3,2014
2747804224,Chlorospingus semifuscus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
257657431,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,11,2008
2098825369,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
976438615,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2011
2228956528,Chlorospingus semifuscus,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
2789017669,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,6,-0.024804,-78.72448,2126,7,2019
2718826810,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,20,-0.016544,-78.68791,2278,11,2019
1205185398,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2011
3519131018,Chlorospingus semifuscus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,4,-0.246333,-78.809875,1898,5,2021
2800113577,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2037438106,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2017
3584869137,Chlorospingus semifuscus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,8,2005
2220069131,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,10,2018
2775617695,Chlorospingus semifuscus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2014
1190960871,Chlorospingus semifuscus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2006
2103952345,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2017
1190795150,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,3,2005
3221046922,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1190901635,Chlorospingus semifuscus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2004
584103940,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,8,2009
2215660307,Chlorospingus semifuscus,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,11,2011
1787558696,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
1190846021,Chlorospingus semifuscus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,3,2008
1748857299,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3299617121,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
2214492965,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
827371127,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,6,2012
3510253036,Chlorospingus semifuscus,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,2,2021
1198240035,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2074980448,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,8,2017
3650291834,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
3614803621,Chlorospingus semifuscus,EC,Tandayapa Valley,Pichincha,1,-0.02349,-78.6862,2395,2,2007
2669653425,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2009
1190711578,Chlorospingus semifuscus,EC,Campanario Transecto control P05,Pichincha,3,-0.03014,-78.66375,2491,4,2008
2794598927,Chlorospingus semifuscus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1190862626,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2002
3202693433,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
3546614409,Chlorospingus semifuscus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
3590768322,Chlorospingus semifuscus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2126858208,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
1190911563,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2008
2146185207,Chlorospingus semifuscus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3662275958,Chlorospingus semifuscus,EC,Nono-Mindo Road near San Tadeo,Pichincha,8,-0.024868,-78.74329,1913,12,2021
3551461023,Chlorospingus semifuscus,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0.0080,-78.6759)",Pichincha,2,-0.008046,-78.675896,1952,6,2021
825522777,Chlorospingus semifuscus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
3136455639,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
178994847,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2742435759,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2019
1206953419,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2003
2707342550,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
1791570210,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,20,-0.016544,-78.68791,2278,1,2004
1190970419,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2003
1202754243,Chlorospingus semifuscus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2091313167,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
2672722558,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3619325802,Chlorospingus semifuscus,EC,Sachatamia Gardens,Pichincha,2,-0.026331,-78.760376,1711,6,2021
2070913552,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,5,2017
2183979152,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2018
1190712574,Chlorospingus semifuscus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,4,2004
1709652390,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,1,2016
2049766507,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2017
3635856073,Chlorospingus semifuscus,EC,Sachatamia Losge,Pichincha,3,-0.026559,-78.75939,1719,5,2021
2195404947,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2018
3566552786,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,8,2021
826696901,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2012
1190836270,Chlorospingus semifuscus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2003
1716069985,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2111869131,Chlorospingus semifuscus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
178994920,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
2134040454,Chlorospingus semifuscus,EC,"Mindo--Nambillo Road, area 2",Pichincha,1,-0.075248,-78.76405,1496,2,2018
1390406267,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2015
2663680617,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1207624451,Chlorospingus semifuscus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,8,0.162021,-78.82376,1623,4,2014
1390550352,Chlorospingus semifuscus,EC,EC-Reserva Las Gralarias,Pichincha,1,0.035482,-78.67648,1519,8,2011
2705978068,Chlorospingus semifuscus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
1712071797,Chlorospingus semifuscus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2755996385,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2086061211,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1769694024,Chlorospingus semifuscus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2016
2203101500,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2183862457,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,6,2018
2114904893,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
259028355,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3134127151,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
2220796499,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1190706886,Chlorospingus semifuscus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2004
2134781970,Chlorospingus semifuscus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
1791543786,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2801621658,Chlorospingus semifuscus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,9,2019
2212183739,Chlorospingus semifuscus,EC,"(-0.0233,-78.6864) Bellavista Cloud Forest Trail 2",Pichincha,1,-0.023285,-78.6864,2381,11,2018
975506666,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3680997519,Chlorospingus semifuscus,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,2,2021
2229381567,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,11,2018
2192101900,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2018
2731146192,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1402981976,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1190910030,Chlorospingus semifuscus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,11,2004
