gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1749865798,Ardea alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2016
2708982475,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2019
1749859389,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
3611708302,Ardea alba,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,7,2019
1787683302,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2007
2654217530,Ardea alba,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,2019
3293585267,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2020
1378783561,Ardea alba,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2011
3602734330,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2021
2680304279,Ardea alba,EC,Isabela--Concha de Perla,Galápagos,2,-0.962294,-90.95741,1,5,2019
146870373,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
2112111724,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2017
575699508,Ardea alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2002
2203784114,Ardea alba,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,1983
2775592622,Ardea alba,EC,Daphne Island,Galápagos,1,-0.42182,-90.37134,29,8,2014
958458063,Ardea alba,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2013
1198666230,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2004
1794536708,Ardea alba,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2015
3208818689,Ardea alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2012
1777948946,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2008
2725658538,Ardea alba,EC,Puerto Villamil Area,Galápagos,1,-0.952619,-90.97039,8,3,2012
2069733251,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2294450300,Ardea alba,EC,,Galápagos,1,-0.75303,-90.311553,9,7,2019
3578945884,Ardea alba,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.96444, -90.96369",Galápagos,1,-0.964439,-90.96369,0,7,2021
1207050399,Ardea alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2012
1189656839,Ardea alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2011
3214023632,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2018
2164396600,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
3648579859,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,9,2021
1173606981,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2012
3682768772,Ardea alba,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2009
3244225363,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
1750834937,Ardea alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1996
2719536065,Ardea alba,EC,Daphne Island,Galápagos,1,-0.42182,-90.37134,29,8,2014
963939920,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2013
1740737785,Ardea alba,EC,Isabela - La Casa de Marita,Galápagos,1,-0.958399,-90.96345,8,5,2016
1402555874,Ardea alba,EC,Isabela - Punta Morena,Galápagos,2,-0.7078,-91.3302,0,12,2015
2218384224,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,1998
2226871537,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,9,2016
1403290047,Ardea alba,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,1984
3222861333,Ardea alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,2020
2100128387,Ardea alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2017
1384393581,Ardea alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,6,2015
3537733610,Ardea alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,9,2021
2773178099,Ardea alba,EC,"Galápagosöarna, San Cristobal EC-Galapagos-provinsen (−0,8242,−89,4336)",Galápagos,1,-0.824227,-89.43356,83,4,2019
4039422604,Ardea alba,EC,,Galápagos,1,-0.757581,-90.329665,8,6,2019
1159790282,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2014
2206321879,Ardea alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2018
2746296658,Ardea alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2009
1738169593,Ardea alba,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,5,2016
2226012494,Ardea alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,4,2018
2774460950,Ardea alba,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,7,2019
899937019,Ardea alba,EC,,Galápagos,1,-0.956748,-90.969324,2,3,2012
1193589267,Ardea alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2005
817869618,Ardea alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
817987736,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2009
2117399440,Ardea alba,EC,Playa Manglecito,Galápagos,1,-0.7988,-89.46806,6,9,2017
2788371916,Ardea alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2019
1204471297,Ardea alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2011
2725587490,Ardea alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2015
1397478216,Ardea alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2015
921511686,Ardea alba,EC,Galapagos-Inseln/Isla Santa Cruz/TORTUGA BAY und Umgebung,,1,-0.761639,-90.335083,6,12,2012
1640085488,Ardea alba,EC,,Galápagos,1,-0.753922,-90.310117,0,6,2017
3627155080,Ardea alba,EC,Finch Bay Hotel/playa Alemanes,Galápagos,3,-0.753121,-90.3108,1,6,2021
575981531,Ardea alba,EC,"Puerto Villamil, Isla Isabela",Galápagos,1,-0.942035,-91.0025,23,5,2007
