gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2790213413,Certhidea olivacea,EC,Cerro mesa,Galápagos,4,-0.644594,-90.28561,419,10,2019
941816926,Certhidea olivacea,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2000
2733355079,Certhidea olivacea,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,4,2019
2087356926,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
3540452816,Certhidea olivacea,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,6,2021
1402480004,Certhidea olivacea,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,11,2015
2105305751,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,11,2017
2088972930,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
3254687102,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2005
2215831546,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,11,2018
2113767006,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,11,2017
2051501464,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2017
2142382357,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,3,2018
3597461065,Certhidea olivacea,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63870, -90.42960",Galápagos,24,-0.6387,-90.4296,400,2,2021
1747611918,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,6,2016
2189137060,Certhidea olivacea,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,7,2018
2788091141,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
821873930,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2011
2678261455,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,11,2018
2694593273,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2017
2117396838,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2018
2751956402,Certhidea olivacea,EC,"(-0.6668,-90.3244)",Galápagos,2,-0.66684,-90.32437,453,6,2019
2182192252,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,6,2018
2768038745,Certhidea olivacea,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,4,-0.847792,-91.058075,516,7,2019
3616589739,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,1,1994
2664154638,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,15,-0.625613,-90.38525,607,1,2019
1787745225,Certhidea olivacea,EC,Galapagos Invasion Earthwatch plot,Galápagos,1,-0.61,-90.39,473,6,2006
2095752418,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
3537435779,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,1985
582718105,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,3,2011
3296298158,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2017
3592164695,Certhidea olivacea,EC,Isabela--Caldera del volcan Wolf,Galápagos,1,0.036011,-91.34862,1026,4,2021
1733595179,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2016
3579002334,Certhidea olivacea,EC,Santa Cruz Island,Galápagos,1,-0.73098,-90.329506,59,9,2021
3144251318,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,3,2020
3134529015,Certhidea olivacea,EC,Media Luna (Mt. Crocker),Galápagos,1,-0.738901,-90.31001,12,1,2020
2188056381,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,6,2018
2064016796,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,4,2017
2135184478,Certhidea olivacea,EC,Isabela-Alcedo,Galápagos,10,-0.452822,-91.09848,1030,3,2018
2750248638,Certhidea olivacea,EC,Santa Cruz—Bellavista,Galápagos,2,-0.689128,-90.32427,205,7,2019
2180398137,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,6,2018
3219297843,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,1,2020
3622782028,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,10,2018
2721507392,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2019
2772985389,Certhidea olivacea,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,1,-0.837641,-91.092026,875,7,2019
2728648641,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,15,-0.840932,-91.07219,631,1,2019
3287497520,Certhidea olivacea,EC,Santa Cruz Island,Galápagos,1,-0.623017,-90.368256,654,5,2002
579641411,Certhidea olivacea,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2003
2679281076,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2019
2172833543,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
3641772052,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,12,2021
1404645942,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2005
2700649867,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,10,2019
1774450084,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
255916913,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2685958789,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,1,2018
1409905742,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,1985
1402553098,Certhidea olivacea,EC,Media Luna,Galápagos,5,-0.66617,-90.32405,500,12,2015
2207163616,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2017
1194182732,Certhidea olivacea,EC,Isabella Highlands--Campo Duro,Galápagos,2,-0.8726,-91.015015,187,10,2014
3289414540,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2008
2162153724,Certhidea olivacea,EC,"Perimetral del Parque Nacional Galápagos, Santa Cruz, Galápagos",Galápagos,12,-0.626916,-90.40316,532,4,2018
3289491909,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2017
2155932950,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
2189526697,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2018
582710365,Certhidea olivacea,EC,EC Santa Cruz Rancho Mariposa,Galápagos,2,-0.667373,-90.4037,333,10,2011
2667990662,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,3,2019
2719257706,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,4,-0.800639,-91.090294,997,11,2019
1715781524,Certhidea olivacea,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2016
3597131922,Certhidea olivacea,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,6,2021
3644025808,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,8,2019
2770155446,Certhidea olivacea,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,4,1997
2084386991,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2017
3635087416,Certhidea olivacea,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,20,-0.836996,-91.090576,862,6,2021
2070747392,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,5,2017
3251724848,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2018
3300793801,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2017
1411060222,Certhidea olivacea,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,4,2012
3585768484,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,8,-0.63807,-90.3732,599,12,2021
1405561022,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,11,2015
2175122609,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,6,2018
3136128094,Certhidea olivacea,EC,Santa Cruz--Cerro Crocker,Galápagos,4,-0.64332,-90.32551,817,2,2020
2090589732,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,8,2017
3663262550,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,4,2008
3565957553,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2021
2132645562,Certhidea olivacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,2,2018
1365672792,Certhidea olivacea,EC,Santa Cruz--Rancho Manzanillo,Galápagos,1,-0.633117,-90.43525,353,5,2015
3553370254,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2021
978149863,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,1989
2785962572,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2015
2780337515,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,2,2019
1790129586,Certhidea olivacea,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2007
3525956484,Certhidea olivacea,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,20,-0.836996,-91.090576,862,6,2021
3192253616,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2008
2160412904,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2018
1784308057,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,25,-0.625613,-90.38525,607,8,2014
2183479619,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2018
2684273310,Certhidea olivacea,EC,Isabela—Road to Negra Volcano lookout,Galápagos,1,-0.846568,-91.05721,505,7,2019
2700812863,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,10,2019
2720148752,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,6,-0.666175,-90.32404,500,11,2019
2217359210,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,11,2018
2174308490,Certhidea olivacea,EC,"Galapagos, Los Gemelos, Santa Cruz I.",Galápagos,2,-0.625466,-90.38416,600,7,2018
2202991383,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2018
1203893712,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2003
1410003124,Certhidea olivacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2011
2745240281,Certhidea olivacea,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,4,2019
2191908542,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2018
3273767537,Certhidea olivacea,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2013
1783857533,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2014
1345930896,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2015
3580824828,Certhidea olivacea,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,11,2004
1787723074,Certhidea olivacea,EC,Isabela--road to highlands,Galápagos,5,-0.915431,-90.99772,24,7,2007
2738178418,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,2,2018
2653546320,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,1,2019
3212863751,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2008
1189649654,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,3,2011
3546055780,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,11,-0.625613,-90.38525,607,1,2021
2719821721,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2019
1790065903,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2794565468,Certhidea olivacea,EC,Mosquera Island,Galápagos,1,-0.40508,-90.277954,9,7,2016
3520089632,Certhidea olivacea,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,7,-0.497125,-90.32599,0,5,2021
1773078342,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1991
2716301945,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2015
962889090,Certhidea olivacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2013
2765271253,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,7,2019
2741253637,Certhidea olivacea,EC,Media Luna 1,Galápagos,3,-0.665334,-90.32549,490,2,2019
3211976049,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2006
582713128,Certhidea olivacea,EC,Media Luna-highlalnds,Galápagos,1,-0.612476,-90.39276,478,6,2011
2030473152,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,1,2017
3693622008,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,7,2021
3650627044,Certhidea olivacea,EC,"Quarry, Santa Cruz",Galápagos,1,-0.616084,-90.367584,582,8,2019
2693298620,Certhidea olivacea,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,8,2019
1399064141,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2015
1784263970,Certhidea olivacea,EC,"Galapagos, Ecuador",Galápagos,1,-0.755514,-90.3241,14,8,2009
2725263882,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2019
2045014480,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,1,2017
2113378315,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,2,2018
3568524540,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2021
2090440321,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2017
3551663786,Certhidea olivacea,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74827, -90.30768",Galápagos,1,-0.748271,-90.30768,0,7,2021
3685729736,Certhidea olivacea,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,7,2009
1402554450,Certhidea olivacea,EC,Los Gemelos,Galápagos,12,-0.6251,-90.3855,609,12,2015
2713300299,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,7,2019
2041214428,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,1,2017
2136573781,Certhidea olivacea,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2017
2705372548,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,8,2019
3211289490,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2017
3584618693,Certhidea olivacea,EC,Isabela--El Cura,Galápagos,3,-0.836948,-91.09101,871,11,2021
2677055737,Certhidea olivacea,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,4,2012
2090879354,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2017
1202581710,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2011
1190875127,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,2009
3529402934,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84124, -91.07715",Galápagos,6,-0.841241,-91.07715,672,6,2021
3188625125,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2009
1202580334,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
1411547539,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2014
3210097956,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2013
2715056715,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
2113138046,Certhidea olivacea,EC,Santa Cruz Highway from Puerto Ayora to opposite Baltra Is,Galápagos,1,-0.597285,-90.36031,392,7,2014
2135094404,Certhidea olivacea,EC,"Unnamed Road, Islas Galápagos, EC (-0,663, -90,415)",Galápagos,1,-0.663324,-90.41463,345,2,2018
2777080517,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,11,2019
3200455336,Certhidea olivacea,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,3,2012
580709392,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2010
1201849528,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,7,2003
2694790038,Certhidea olivacea,EC,Santa Cruz--Cerro Crocker,Galápagos,12,-0.64332,-90.32551,817,8,2019
2690047616,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,2,-0.690741,-90.398895,188,7,2019
1178037179,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2014
3673095936,Certhidea olivacea,EC,"Charles Darwin Research Station, Isla Santa Cruz",Galápagos,1,-0.741653,-90.30512,11,1,2018
2197555650,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
3572245512,Certhidea olivacea,EC,Isla Pinzon,Galápagos,1,-0.610931,-90.665535,431,12,2021
821670395,Certhidea olivacea,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,7,2008
2083904610,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2017
582841139,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
3182651892,Certhidea olivacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,1983
2066594588,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
2707204238,Certhidea olivacea,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,8,2019
1786549752,Certhidea olivacea,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2002
2172828091,Certhidea olivacea,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,6,-0.625429,-90.385376,606,6,2018
2659682691,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,2016
2799165183,Certhidea olivacea,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,9,-0.836996,-91.090576,862,7,2019
2220570837,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
3211288484,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2008
2715075553,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
3657776314,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,2014
255923236,Certhidea olivacea,EC,Isla Santa Cruz-Los Gemelos,Galápagos,3,-0.602005,-90.46769,221,9,2007
2171583387,Certhidea olivacea,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,7,2009
1744334695,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
2771630150,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
3667106137,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,2021
2801423718,Certhidea olivacea,EC,Isabella--Punta Vicente Roca,Galápagos,1,-0.16,-91.343,469,4,2013
3278282390,Certhidea olivacea,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2012
3663625396,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,6,2018
3571368638,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,7,2021
3689612622,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.83582, -91.08998",Galápagos,3,-0.835824,-91.08998,866,7,2021
2123994834,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2017
2119755572,Certhidea olivacea,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2017
2067734519,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,9,-0.625613,-90.38525,607,6,2017
2183439072,Certhidea olivacea,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,6,-0.625429,-90.385376,606,6,2018
2216214373,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,6,2018
970047295,Certhidea olivacea,EC,Isla Isabela - Puerto Villamil to Highland,Galápagos,1,-0.877247,-91.006966,131,11,2012
2696664593,Certhidea olivacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747206,-90.31172,0,12,2017
2793376765,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2012
3235968905,Certhidea olivacea,EC,"Santiago Highlands (-0,235, -90,744)",Galápagos,2,-0.23488,-90.743996,671,2,2020
2779166101,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,3,-0.624632,-90.38553,610,7,2019
2082148277,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2017
582692245,Certhidea olivacea,EC,Media Luna-highlalnds,Galápagos,1,-0.612476,-90.39276,478,6,2011
2656549014,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,2,2019
2182209347,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,6,2018
1776738810,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,6,-0.666175,-90.32404,500,10,2016
3284600900,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2017
2703887429,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,4,2019
1791687917,Certhidea olivacea,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2013
3291308491,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2009
3584236626,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2021
3543677990,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,30,-0.625613,-90.38525,607,6,2021
2781336517,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,2,-0.690741,-90.398895,188,7,2019
2065912407,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2017
1162966082,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,3,2014
2742163590,Certhidea olivacea,EC,"(-0.6256,-90.3854)",Galápagos,3,-0.62562,-90.38539,603,6,2019
2233518378,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2015
1398987538,Certhidea olivacea,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,10,-0.884965,-91.00469,85,11,2015
