gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2155395645,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2767788782,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1156378292,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3147462698,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1406042492,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2243813350,Epinecrophylla fulviventris,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,11,2008
2243871919,Epinecrophylla fulviventris,EC,"NW of La Celica, Pichincha",,1,0.267,-79.2048,244,2,2001
2243599353,Epinecrophylla fulviventris,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,1,2008
3219415194,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2243610303,Epinecrophylla fulviventris,EC,Pichincha,,1,0.1861,-79.2265,163,7,2014
2243660644,Epinecrophylla fulviventris,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,7,2002
2243649141,Epinecrophylla fulviventris,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,3,2015
2243575042,Epinecrophylla fulviventris,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,7,2012
2193563940,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2791756638,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
3138699421,Epinecrophylla fulviventris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
1182827880,Epinecrophylla fulviventris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,8,2014
2753355858,Epinecrophylla fulviventris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
3548691828,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2021
3583691495,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
955721516,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2193871821,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
2116111196,Epinecrophylla fulviventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
1184164293,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2007
2182488753,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
3585567886,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2091744935,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2030977313,Epinecrophylla fulviventris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2211297624,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
2761952172,Epinecrophylla fulviventris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2777174332,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2101147858,Epinecrophylla fulviventris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2004
3573602064,Epinecrophylla fulviventris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
