gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1792487909,Pluvialis squatarola,MA,Oued Souss,Sous-Massa-Draa,40,30.359535,-9.593768,10,1,2004
2161027516,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,5,2018
2044890762,Pluvialis squatarola,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,6,34.02601,-6.814597,10,3,2017
3673541911,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,19,30.36236,-9.586773,10,4,2021
2154467337,Pluvialis squatarola,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,1,34.025543,-6.809347,9,4,2018
3589034413,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,1,2021
2230479163,Pluvialis squatarola,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,40,28.001081,-12.342865,7,2,2016
3278742479,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2020
3299958432,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
3602200765,Pluvialis squatarola,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,9,2021
3583005814,Pluvialis squatarola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2096263207,Pluvialis squatarola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,9,2017
595905568,Pluvialis squatarola,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,3,34.871284,-6.28418,5,12,2008
2704803495,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2017
2153816726,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,5,2018
3664660781,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,8,2021
3261653903,Pluvialis squatarola,MA,Hassan II Mosque esplanade,Grand Casablanca,6,33.60974,-7.629224,11,10,2020
1751584248,Pluvialis squatarola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,11,2001
2159311747,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,38,34.013096,-6.813711,11,5,2018
3691120795,Pluvialis squatarola,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,11,2013
2795966187,Pluvialis squatarola,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,150,34.868355,-6.293106,14,2,2019
2125233345,Pluvialis squatarola,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,1,2018
3296538424,Pluvialis squatarola,MA,Oued Chbika,Guelmim-Es Smara,1,28.443226,-11.375051,19,11,2006
2683288841,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2052192730,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3526522118,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2021
2182704768,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,45,34.855213,-6.270397,8,4,2018
2116992420,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,60,30.070282,-9.662819,21,3,2002
3640688547,Pluvialis squatarola,MA,Oued Sous,Sous-Massa-Draa,30,30.356562,-9.590331,13,4,2006
3583260475,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,12,2018
2670515339,Pluvialis squatarola,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,3,35.58508,-5.985589,0,3,2007
2702352544,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,62,34.855213,-6.270397,8,4,2019
3292612015,Pluvialis squatarola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2003
2683608742,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,4,2019
2141597684,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,5,2018
937921042,Pluvialis squatarola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2013
1731803840,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2102494682,Pluvialis squatarola,MA,Sidi El Abed,Doukkala-Abda,1,33.044956,-8.689619,13,4,2017
2099273357,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3280859949,Pluvialis squatarola,MA,Jemis Zemamra,Doukkala-Abda,1,32.62867,-8.788971,126,4,2012
2146494612,Pluvialis squatarola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
2693268092,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3544117003,Pluvialis squatarola,MA,Sidi Brahim,Doukkala-Abda,6,32.89937,-8.836402,2,10,2013
595814969,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3603161783,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,7,2021
3214927054,Pluvialis squatarola,MA,Hassan II Mosque esplanade,Grand Casablanca,4,33.60974,-7.629224,11,12,2020
2173325345,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,11,34.013096,-6.813711,11,5,2018
1719533366,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2016
3293400485,Pluvialis squatarola,MA,"Site witheld, Atlantic coast",Doukkala-Abda,9,32.7796,-8.970971,37,4,2009
3250858931,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2009
3165039887,Pluvialis squatarola,MA,Oued Souss Creek area,Sous-Massa-Draa,4,30.358648,-9.572945,7,2,2020
2784583846,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
1168966164,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,43,30.36236,-9.586773,10,4,2014
1720006717,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,22,30.36236,-9.586773,10,3,2016
3584309919,Pluvialis squatarola,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,3,2019
2141596204,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
1401718293,Pluvialis squatarola,MA,Oued Tahadart,Tanger-Tétouan,2,35.581665,-5.986648,0,12,2015
2673957901,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2019
3595556826,Pluvialis squatarola,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,1,34.029755,-6.828594,8,1,2021
3633415280,Pluvialis squatarola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2769464320,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
3573301166,Pluvialis squatarola,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,12,2013
2673121702,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,3,2019
2139266453,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
1370839381,Pluvialis squatarola,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
2749496616,Pluvialis squatarola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
3294668875,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2009
2131561527,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,3,2018
1791256269,Pluvialis squatarola,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,15,33.88976,-7.013904,12,10,2007
2165489643,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,5,2018
3667753538,Pluvialis squatarola,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,7,2010
3212571488,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2006
2667663886,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2007
942414398,Pluvialis squatarola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,6,2008
2715747923,Pluvialis squatarola,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,75,28.04759,-12.226908,0,4,2018
3168607384,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,7,2020
2691448904,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,1,2019
2120083687,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2018
2157949621,Pluvialis squatarola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
2780667662,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,11,2019
3292631857,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,10,2020
2795726174,Pluvialis squatarola,MA,Salines de Oualidia,Doukkala-Abda,80,32.781796,-8.973387,7,10,2019
3198820574,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,12,2020
2044104392,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2017
1794573072,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
1717863298,Pluvialis squatarola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,2,2016
3615324318,Pluvialis squatarola,EH,Morocco,Western Sahara,50,27.164206,-13.194169,20,3,2017
1717678286,Pluvialis squatarola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,2,2016
2658842136,Pluvialis squatarola,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,3,35.58508,-5.985589,0,3,2007
2696507716,Pluvialis squatarola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2014
3651015675,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2020
3271175446,Pluvialis squatarola,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,6,30.710571,-9.857545,11,4,2016
2163978991,Pluvialis squatarola,MA,Igli Sidi Hmed Barrage,Sous-Massa-Draa,1,30.590933,-8.573542,397,4,2018
2221622220,Pluvialis squatarola,MA,"Tanger, MA (35,87, -5,52)",Tanger-Tétouan,1,35.87022,-5.520405,54,11,2018
2103124583,Pluvialis squatarola,MA,Port De Pêche De Mehdia,Gharb-Chrarda-Beni Hssen,30,34.270657,-6.645129,13,1,2018
2746314676,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2710347967,Pluvialis squatarola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,3,2019
2655022176,Pluvialis squatarola,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,1,34.025543,-6.809347,9,1,2019
2672669728,Pluvialis squatarola,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2019
2034813101,Pluvialis squatarola,MA,Sidi Wassay beach.,Sous-Massa-Draa,1,30.057283,-9.688761,16,3,2017
2088500637,Pluvialis squatarola,MA,Site archéologique de Lixus,Tanger-Tétouan,2,35.200455,-6.108988,59,8,2017
943204888,Pluvialis squatarola,MA,Oued Souss,Sous-Massa-Draa,1,30.36673,-9.59939,9,2,2011
2782744236,Pluvialis squatarola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,3,2007
3583790168,Pluvialis squatarola,MA,"Loukkos, MA (35,179, -6,119)",Tanger-Tétouan,3,35.17923,-6.119377,11,10,2021
2666080802,Pluvialis squatarola,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2187774673,Pluvialis squatarola,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,9,2018
3550072992,Pluvialis squatarola,MA,"Rue Hachmi Bahbah, El Jadida, Casablanca-Settat, MA (33.257, -8.501)",Doukkala-Abda,1,33.256504,-8.501061,10,11,2021
3556809790,Pluvialis squatarola,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,1,33.555717,-7.739337,8,11,2021
2199004787,Pluvialis squatarola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,15,32.736244,-9.039345,4,9,2018
967515037,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3553864786,Pluvialis squatarola,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,1,2021
3292018600,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2200160366,Pluvialis squatarola,MA,"12050, Temara MA-Rabat-Salé-Zemur-Zaer (33,8891,-7,0147)",Rabat-Salé-Zemmour-Zaer,20,33.88907,-7.014654,10,9,2018
1348209339,Pluvialis squatarola,MA,Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,5,27.944094,-12.932754,12,1,2015
1786469775,Pluvialis squatarola,MA,Sidi Moussa,Doukkala-Abda,10,32.989086,-8.733644,8,4,2015
2783640797,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,15,32.997078,-8.73114,7,9,2019
2042140473,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2017
1721522968,Pluvialis squatarola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2016
3554326830,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,50,32.997078,-8.73114,7,10,2021
3693672401,Pluvialis squatarola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2658230828,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,3,2007
2094831684,Pluvialis squatarola,MA,"MA-Rabat-Salé-Zemmour-Zaër-Skhirat-Boulevard Prince Moulay Abdellah - 33,887x-7,018",Rabat-Salé-Zemmour-Zaer,2,33.887337,-7.018446,6,9,2017
3277960511,Pluvialis squatarola,MA,Casablanca - El Hank,Grand Casablanca,6,33.6139,-7.650566,5,4,2009
3044652953,Pluvialis squatarola,MA,,Doukkala - Abda,1,32.781975,-8.975478,8,2,2021
3415578212,Pluvialis squatarola,MA,,Marrakech - Tensift - Al Haouz,1,31.511414,-9.773602,8,11,2021
43836110,Pluvialis squatarola,MA,,,1,33.0,-8.83,0,4,2000
2841450798,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.743665,-9.023359,44,12,2018
3728628604,Pluvialis squatarola,MA,Morocco - Anfa,,4,33.613261,-7.651147,5,9,2020
2832168970,Pluvialis squatarola,MA,Morocco - Oued Sous,,4,30.364551,-9.603652,5,9,2010
2839554734,Pluvialis squatarola,MA,Morocco - Agadir,,35,30.3663,-9.5964,11,4,2016
2840556274,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,50,35.207642,-6.112201,11,10,2012
3716112842,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362499,-9.577584,9,1,2020
2840141015,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.3629,-9.5862,8,2,2017
2839414474,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,30,32.996785,-8.730496,7,4,2015
3567884877,Pluvialis squatarola,MA,"North Atlantic Ocean, Tanger Assilah MA-Tanger - Tétouan 35.50672, -6.01677",Tanger-Tétouan,1,35.50672,-6.016771,6,8,2021
3299093270,Pluvialis squatarola,MA,"Souira Guedima, MA (32.05, -9.341)",Doukkala-Abda,1,32.05034,-9.341456,8,11,2020
3256287577,Pluvialis squatarola,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,56,30.346031,-9.568678,8,2,2020
3044798864,Pluvialis squatarola,MA,,Doukkala - Abda,1,32.997431,-8.732777,9,2,2021
2842941775,Pluvialis squatarola,MA,Morocco - Lqliaa,,1,30.356561,-9.590331,13,2,2014
3727792955,Pluvialis squatarola,MA,Morocco - Agadir,,4,30.367691,-9.598946,9,7,2020
2840914674,Pluvialis squatarola,MA,Morocco - Oualidia,,60,32.744707,-9.028079,7,2,2015
2832421361,Pluvialis squatarola,MA,Morocco - Agadir,,10,30.362851,-9.588429,8,1,2013
2836342071,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362952,-9.586103,8,1,2016
2838941467,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.3572,-9.575,13,3,2014
2660581942,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2019
3718221830,Pluvialis squatarola,MA,Morocco - Agadir,,6,30.363246,-9.592722,11,10,2020
2844992971,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.735721,-9.044962,13,1,2020
2832733500,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,30,32.784964,-8.969964,8,4,2015
2832792575,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.3625,-9.5756,7,4,2016
2839574998,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.365867,-9.596071,11,4,2013
2832201915,Pluvialis squatarola,MA,Morocco - Oued Sous,,30,30.365655,-9.597673,11,1,2011
2833023701,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362548,-9.577764,9,3,2017
2839746114,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362583,-9.575561,7,1,2017
2836139974,Pluvialis squatarola,MA,Morocco - Agadir,,15,30.363,-9.5863,8,1,2016
2839866580,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.3625,-9.5756,7,4,2016
3718191072,Pluvialis squatarola,MA,Morocco - Agadir,,30,30.363913,-9.593438,9,10,2020
2833653042,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,1,32.996613,-8.729323,7,4,2019
2780634579,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
3232884432,Pluvialis squatarola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2020
923068495,Pluvialis squatarola,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
2836281714,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.3625,-9.5756,7,4,2016
3716066172,Pluvialis squatarola,MA,Morocco - Agadir,,2,30.363504,-9.591863,16,3,2020
3293444450,Pluvialis squatarola,MA,"Tan Tan plage, MA (28,468, -11,352)",Guelmim-Es Smara,2,28.468296,-11.35223,24,4,2016
1201598646,Pluvialis squatarola,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,30,32.714466,-9.058957,10,12,2014
2835418217,Pluvialis squatarola,MA,Morocco - Agadir,,10,30.363026,-9.597931,6,6,2012
3723107716,Pluvialis squatarola,MA,Morocco - Agadir,,50,30.360163,-9.57609,13,10,2021
1339547052,Pluvialis squatarola,MA,Moulay Bousselham / Marokko,,1,34.879311,-6.28933,57,9,2015
2836174294,Pluvialis squatarola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.995345,-8.738495,5,12,2017
2832817549,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,15,32.9971,-8.7342,5,5,2016
2832599326,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.363395,-9.596099,13,10,2014
2842764165,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,7,32.780707,-8.977489,9,9,2017
2832329296,Pluvialis squatarola,MA,Morocco - Oued Sous,,1,30.367784,-9.601064,8,1,2013
2726446831,Pluvialis squatarola,MA,Salines de Sidi Moussa,Doukkala-Abda,20,32.997078,-8.73114,7,4,2007
1787659518,Pluvialis squatarola,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2012
2832284977,Pluvialis squatarola,MA,Morocco - Oued Sous,,2,30.362911,-9.586079,8,2,2011
2664557836,Pluvialis squatarola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2019
1722072660,Pluvialis squatarola,MA,lower part of Oued Massa,Sous-Massa-Draa,3,30.0674,-9.6631,13,3,2016
2835407880,Pluvialis squatarola,MA,Morocco - Larache - salines de Lixus,,10,35.204792,-6.138038,8,5,2012
2839591467,Pluvialis squatarola,MA,Morocco - Oued Sous,,20,30.363767,-9.60072,5,11,2011
2842124872,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.366729,-9.59939,9,2,2011
2841507350,Pluvialis squatarola,MA,Morocco - Oualidia,,2,32.733727,-9.041436,6,11,2018
2834995060,Pluvialis squatarola,MA,Morocco - Saline de sidi brahim,,1,32.909259,-8.819869,8,2,2020
2832798590,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.359199,-9.57776,15,4,2016
2842586479,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362364,-9.576231,9,3,2017
2832317588,Pluvialis squatarola,MA,Morocco - Oued Sous,,25,30.380946,-9.60072,10,12,2011
3721067427,Pluvialis squatarola,MA,Morocco - Agadir,,18,30.362938,-9.585886,8,5,2021
3718396207,Pluvialis squatarola,MA,Morocco - Salines de Oualidia,,15,32.78281,-8.977439,10,10,2020
2839632874,Pluvialis squatarola,MA,Morocco - Oued Sous,,2,30.362911,-9.586079,8,2,2011
2841587600,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,10,32.9969,-8.7312,6,5,2016
2839029805,Pluvialis squatarola,MA,Morocco - Marais de El Otba,,3,32.923651,-8.805483,0,1,2020
2832271245,Pluvialis squatarola,MA,Morocco - Agadir,,12,30.364043,-9.594204,13,11,2012
3728218331,Pluvialis squatarola,MA,Morocco - Anfa,,36,33.614695,-7.65152,8,11,2020
2838990225,Pluvialis squatarola,MA,Morocco - Oualidia,,48,32.733673,-9.04202,7,1,2020
2832645047,Pluvialis squatarola,MA,Morocco - Oualidia,,8,32.7159,-9.0582,9,12,2015
2832605887,Pluvialis squatarola,MA,Morocco - Agadir,,2,30.36266,-9.575675,8,4,2013
2832591186,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.361711,-9.577474,8,12,2013
2839455739,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,35,32.995346,-8.730812,6,10,2015
2835706516,Pluvialis squatarola,MA,Morocco - Larache,,1,35.179491,-6.123848,7,2,2013
2840143658,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,7,32.995706,-8.731526,8,10,2016
2835598545,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,30,32.996391,-8.730869,8,5,2014
2841709009,Pluvialis squatarola,MA,Morocco - Agadir,,11,30.363988,-9.596786,10,4,2019
2836380011,Pluvialis squatarola,MA,Morocco - Saline de sidi moussa,,40,33.001101,-8.726521,6,2,2016
2742252709,Pluvialis squatarola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2019
1932327483,Pluvialis squatarola,MA,,Doukkala - Abda,1,32.996295,-8.732439,7,10,2018
2839525437,Pluvialis squatarola,MA,Morocco - Oued Sous,,50,30.364951,-9.60072,7,11,2011
2840782681,Pluvialis squatarola,MA,Morocco - Oualidia,,1,32.717154,-9.063664,11,12,2018
3729463908,Pluvialis squatarola,MA,Morocco - Agadir,,5,30.362864,-9.586455,7,4,2021
2832732255,Pluvialis squatarola,MA,Morocco - Agadir,,1,30.362334,-9.575928,8,3,2016
3729297549,Pluvialis squatarola,MA,Morocco - Agadir,,5,30.364876,-9.598159,14,12,2020
