gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2733278255,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2019
3676890544,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
1750374415,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2016
3554108542,Basileuterus tristriatus,EC,Finca La Elenita,Pichincha,4,-0.017256,-78.77936,1598,5,2021
3553832990,Basileuterus tristriatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2021
2692848826,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
2103713006,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
274712358,Basileuterus tristriatus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1202759959,Basileuterus tristriatus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2701543297,Basileuterus tristriatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2016
2233060532,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.003047,-78.67859,1776,1,2012
1767569102,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2787184907,Basileuterus tristriatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2152699432,Basileuterus tristriatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2009
2201206643,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2016
3285427270,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2020
2739897025,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2019
2792310603,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2019
2736545374,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
1356787171,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
3208126787,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,10,2020
2699471180,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2187549830,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2018
2114248780,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2017
1204929070,Basileuterus tristriatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2014
2761924222,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2019
3139290097,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2090239038,Basileuterus tristriatus,EC,"Vía al Mariposario, Pichincha, EC (-0.077, -78.754)",Pichincha,6,-0.077129,-78.754005,1520,10,2017
2667051888,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,4,2019
576144120,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,8,2009
2794020164,Basileuterus tristriatus,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,11,2009
2654657852,Basileuterus tristriatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2019
2756251668,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2742164618,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
3560817388,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,6,0.118575,-78.61154,1881,10,2021
2733000935,Basileuterus tristriatus,EC,7 cascadas,Pichincha,3,0.042038,-78.67267,1539,8,2018
2767287672,Basileuterus tristriatus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,6,2019
2777628037,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
2189152752,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2018
2725078458,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2010
1410540059,Basileuterus tristriatus,EC,Un Poco del Choco,Pichincha,4,0.0736,-78.7685,1713,11,2012
2033947142,Basileuterus tristriatus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,1,2017
3223262300,Basileuterus tristriatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2020
1190805419,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,7,2002
2081160207,Basileuterus tristriatus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,9,2017
2720538669,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
3132948016,Basileuterus tristriatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,1,2020
3674447005,Basileuterus tristriatus,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.767)",Pichincha,2,-0.054085,-78.766716,1308,5,2021
2067928673,Basileuterus tristriatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
1190804456,Basileuterus tristriatus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,2,-0.028,-78.698,2332,12,2002
2183093737,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2018
2709562525,Basileuterus tristriatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,6,2019
1780242098,Basileuterus tristriatus,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,12,2016
1206566349,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2000
1735945156,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
2674621559,Basileuterus tristriatus,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,2,2019
3655564492,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2021
1367230230,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2015
3650586381,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2121917828,Basileuterus tristriatus,EC,"Tandayapa Bird Lodge, Pichincha, EC",Pichincha,1,0.004678,-78.680115,1938,1,2018
2784110925,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2037094500,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1355115456,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2015
2756243090,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
2778685344,Basileuterus tristriatus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,10,2019
275279648,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,8,0.00235,-78.67743,1742,2,2009
1190924004,Basileuterus tristriatus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,9,2003
1399171036,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2104419114,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2018
167130489,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2008
2735359474,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2686849431,Basileuterus tristriatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,5,2019
2694288528,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2160360471,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,4,2006
576812388,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2010
3552372477,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,9,2021
578850867,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
1712738995,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
2226701155,Basileuterus tristriatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3212892713,Basileuterus tristriatus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2052257446,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2017
3522785396,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2021
2788871056,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2019
2753483226,Basileuterus tristriatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,1,2019
1351717919,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1777728760,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2194491680,Basileuterus tristriatus,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2215820602,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2013
2794355027,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2702975745,Basileuterus tristriatus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2019
3138095604,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
1381936088,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
275710512,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,10,2006
3692589537,Basileuterus tristriatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2010
178497768,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,9,2008
1724267008,Basileuterus tristriatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2016
1378182270,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2101137790,Basileuterus tristriatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2003
1402479129,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2015
2788316840,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2019
2777719884,Basileuterus tristriatus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2019
2094571668,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2017
2158740444,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,4,2018
3547411609,Basileuterus tristriatus,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,5,2021
2097429650,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2684821721,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
1185494989,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2014
2756558764,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,6,2019
3637730929,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2021
2096364816,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2017
1190912433,Basileuterus tristriatus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,5,2004
1731157902,Basileuterus tristriatus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
1374573414,Basileuterus tristriatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,9,-0.051046,-78.7784,1259,6,2015
2704859834,Basileuterus tristriatus,EC,"Vía al Mariposario, Pichincha, EC (-0.074, -78.754)",Pichincha,3,-0.074167,-78.754295,1348,10,2019
2781572696,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2094364194,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
1760775311,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2672722330,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2009
2663020347,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
578863091,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1752823411,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2739159205,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2072624305,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2780346784,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2019
817641900,Basileuterus tristriatus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2005
2101210135,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3579726526,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2131768180,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
1190982132,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,4,2003
2074205577,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1374536540,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2015
3505746788,Basileuterus tristriatus,EC,road to Pachijal Reserve and further on,Pichincha,2,0.011246,-78.75096,1665,2,2021
2110044702,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
2699890189,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2738431363,Basileuterus tristriatus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
2690898461,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,6,2019
2080405865,Basileuterus tristriatus,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,3,-0.076032,-78.76405,1467,7,2017
2779689320,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2000
3604188099,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2021
3296723119,Basileuterus tristriatus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
2185086367,Basileuterus tristriatus,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,3,-0.067538,-78.77211,1393,9,2018
2197717684,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2018
2135403263,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2018
1756683913,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2008
1206934702,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
3275264728,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,10,2011
3540323067,Basileuterus tristriatus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,3,2021
2741930350,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
942731918,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2013
1788857934,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,7,2014
3647445845,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
3221500293,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,3,2020
3225253533,Basileuterus tristriatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
275852032,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2008
2044990229,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
818064233,Basileuterus tristriatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2010
2754002410,Basileuterus tristriatus,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,4,-0.018668,-78.72621,2013,3,2019
1772054606,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
576827079,Basileuterus tristriatus,EC,Mashpi Road,Pichincha,12,0.147285,-78.84407,1538,12,2010
3653958396,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2174447840,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2018
3573185347,Basileuterus tristriatus,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,7,2021
3618841862,Basileuterus tristriatus,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,6,2021
2184998552,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2665725131,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
3581737710,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
2739792286,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2019
576142915,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,12,-0.012531,-78.72995,2073,8,2009
3626573212,Basileuterus tristriatus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01901, -78.68181",Pichincha,1,-0.019011,-78.68181,2289,7,2021
1770701271,Basileuterus tristriatus,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,6,-0.030556,-78.694595,2302,10,2016
3251792350,Basileuterus tristriatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2119443090,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3607941923,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
3622104348,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,8,2021
954046213,Basileuterus tristriatus,EC,Alambi Cloud Forest Reserve,Pichincha,1,0.031,-78.674,1824,2,2011
3546255733,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
