gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2220596027,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2018
2148637407,Charadrius dubius,MA,Ruta Zagora - Tamegroute - Tagounite - Ouled,Sous-Massa-Draa,1,30.24664,-5.649548,674,4,2006
966427392,Charadrius dubius,MA,Loukkos Estuary,Tanger-Tétouan,5,35.195183,-6.125122,7,7,2008
1735170901,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2684551356,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
825080649,Charadrius dubius,MA,Oued Sous,Sous-Massa-Draa,15,30.365845,-9.60265,7,3,2001
2041987906,Charadrius dubius,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,3,2017
3245139841,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2020
1721379443,Charadrius dubius,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2033929554,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2017
2711443679,Charadrius dubius,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2014
2206651281,Charadrius dubius,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,2,32.170464,-4.368496,1229,4,2018
2728681688,Charadrius dubius,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,1,2019
2182494649,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,6,2018
942110821,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,6,2008
2653659660,Charadrius dubius,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,1,33.57204,-7.42903,94,1,2019
2227295549,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,6,2018
2100126983,Charadrius dubius,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,70,35.152462,-6.102734,13,10,2017
3197046000,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2072597303,Charadrius dubius,MA,river below erfoud,Meknès-Tafilalet,2,31.432692,-4.227762,800,5,2017
3215680507,Charadrius dubius,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.05031, -9.68641",Sous-Massa-Draa,1,30.050308,-9.686405,56,12,2020
2176762106,Charadrius dubius,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2014
2767813099,Charadrius dubius,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,6,33.987755,-6.797646,8,4,2019
1167623390,Charadrius dubius,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
2034631847,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,16,30.918804,-6.835792,1093,3,2017
3680504793,Charadrius dubius,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,1,2013
2670678748,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2084753929,Charadrius dubius,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,1,33.886974,-7.015988,9,9,2017
1787861729,Charadrius dubius,MA,Lac Dayet Srij,Meknès-Tafilalet,1,31.09253,-4.052325,687,3,2013
3561125732,Charadrius dubius,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,11,33.555717,-7.739337,8,11,2021
2171827849,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,5,2018
2157848321,Charadrius dubius,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,5,2018
1410653118,Charadrius dubius,EH,Laayoune,Western Sahara,1,27.163069,-13.194344,19,3,2011
3571073170,Charadrius dubius,MA,Oued Boukila,Guelmim-Es Smara,2,28.918653,-10.150633,228,3,2013
2773448963,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
2708400356,Charadrius dubius,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,5,28.969074,-10.225745,165,4,2018
2119042151,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,1,2018
1394848808,Charadrius dubius,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2015
1787897579,Charadrius dubius,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,3,30.356562,-9.590331,13,4,2006
1735175528,Charadrius dubius,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
2672273157,Charadrius dubius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
2785231549,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2153154968,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2726588345,Charadrius dubius,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2017
3220722170,Charadrius dubius,MA,"R104, Souss Massa, MA (29.691, -9.531)",Sous-Massa-Draa,1,29.690722,-9.531335,192,3,2020
2771922789,Charadrius dubius,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,8,33.987755,-6.797646,8,10,2019
1786476713,Charadrius dubius,MA,River at El Kelaa des Maguna (Kalaat M’Gouna),Sous-Massa-Draa,2,31.195818,-6.170453,1373,3,2015
2135724184,Charadrius dubius,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2017
3674282438,Charadrius dubius,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,14,28.926205,-10.145052,226,1,2020
2183594309,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2018
2669324496,Charadrius dubius,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,5,2019
825132598,Charadrius dubius,MA,Oued Sous,Sous-Massa-Draa,15,30.365845,-9.60265,7,3,2001
2731820551,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
2044235069,Charadrius dubius,MA,Agadir,Sous-Massa-Draa,5,30.94037,-7.20752,1256,3,2017
2743747169,Charadrius dubius,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,3,2007
1755386221,Charadrius dubius,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,2,2016
2725479082,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1764255922,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
946733103,Charadrius dubius,MA,30.9205x-6.9059 - 9 apr. 2013 22:01,Sous-Massa-Draa,5,30.920475,-6.905865,1141,4,2013
2722701905,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2013
2683942874,Charadrius dubius,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,1,30.96178,-6.757993,1105,4,2019
1755398315,Charadrius dubius,MA,Ouled Mhamed,Doukkala-Abda,5,32.631138,-8.782539,125,2,2016
1403039917,Charadrius dubius,MA,Oued Loukkos--salines du Port de Larache,Tanger-Tétouan,4,35.195087,-6.136637,16,12,2015
2231828798,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,12,2018
3205525342,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,3,2007
1757474075,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,8,2016
2674836200,Charadrius dubius,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2212945903,Charadrius dubius,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,4,33.94439,-6.588557,66,12,2018
2700556436,Charadrius dubius,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2019
2753063558,Charadrius dubius,MA,"Aoufous, río",Meknès-Tafilalet,2,31.669416,-4.192797,869,4,2019
2794236453,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
2154626970,Charadrius dubius,MA,"(29,3875,-10,1701)",Sous-Massa-Draa,15,29.387499,-10.170066,9,3,2018
2201732118,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
2058915792,Charadrius dubius,EH,Laayoune Bridge,Western Sahara,10,27.164232,-13.193765,28,3,2017
2721154321,Charadrius dubius,MA,Ait Ourir area,Marrakech-Tensift-Al Haouz,1,31.563608,-7.670582,664,12,2014
3215703675,Charadrius dubius,MA,MA-Boumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.353142,-5.959039,1544,4,2019
965933181,Charadrius dubius,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3259189484,Charadrius dubius,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,4,2003
2153812403,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,5,2018
2211298838,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2016
825095540,Charadrius dubius,MA,Taroudannt,Sous-Massa-Draa,4,30.457632,-8.865192,214,3,2001
2687080349,Charadrius dubius,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,10,2011
2676115107,Charadrius dubius,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2210677307,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,10,2018
3245066771,Charadrius dubius,MA,"Maroc, Ifrane, refuge d'oiseaux",Meknès-Tafilalet,3,33.656456,-5.044076,1472,5,2016
1735178862,Charadrius dubius,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
2772902421,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3576970558,Charadrius dubius,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30.077, -9.669)",Sous-Massa-Draa,28,30.077135,-9.668545,14,10,2021
2165370633,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,13,30.918804,-6.835792,1093,4,2018
1411498969,Charadrius dubius,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,3,2013
1785065024,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2015
3575945547,Charadrius dubius,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
2801216290,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2007
1191779248,Charadrius dubius,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,40,27.161089,-13.185421,22,1,2010
3140042688,Charadrius dubius,MA,"Unnamed Road, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,7,33.555717,-7.739337,8,3,2020
3665471402,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
3644821909,Charadrius dubius,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,1,29.998526,-9.649563,8,4,2021
2080563849,Charadrius dubius,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,9,2017
1194066220,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2014
1721190061,Charadrius dubius,MA,Oued Ourika Stream Bed,Marrakech-Tensift-Al Haouz,2,31.580648,-7.797482,527,2,2016
2137983157,Charadrius dubius,MA,Río en Tabourahte,Sous-Massa-Draa,1,30.976303,-7.099153,1205,3,2018
1774639570,Charadrius dubius,MA,Barrage de Bouanane,L'Oriental,1,32.131264,-2.889297,862,6,2016
1756208751,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,8,2016
3665930068,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2013
2712772765,Charadrius dubius,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2012
2153858211,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,5,2018
2230806644,Charadrius dubius,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
3209803427,Charadrius dubius,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,1,2002
2192276523,Charadrius dubius,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2018
2153818132,Charadrius dubius,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,2,32.170464,-4.368496,1229,4,2018
1737174880,Charadrius dubius,MA,Oued Massa reserve,Sous-Massa-Draa,6,30.10333,-9.569435,74,5,2016
1746507860,Charadrius dubius,MA,Merzouga--General Area,Meknès-Tafilalet,3,31.241426,-4.019279,744,3,2016
2674915096,Charadrius dubius,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,3,2007
3138390342,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2020
1735782421,Charadrius dubius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
1782689975,Charadrius dubius,MA,Merzouga--General Area,Meknès-Tafilalet,3,31.241426,-4.019279,744,3,2016
3245450572,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
3609203426,Charadrius dubius,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,14,33.556343,-7.739297,11,9,2021
3221400734,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,1,2020
1194055461,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
3184847264,Charadrius dubius,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
2216164118,Charadrius dubius,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,9,2018
2721631892,Charadrius dubius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
1752344498,Charadrius dubius,MA,"MA-Tánger-Tetuán - 35,565x-5,491 - 25/07/2016 10:01",Tanger-Tétouan,1,35.564724,-5.490902,46,7,2016
2749394644,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2661190898,Charadrius dubius,MA,Ait Lyass,Sous-Massa-Draa,2,29.98849,-9.665835,14,3,2019
3245822817,Charadrius dubius,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,7,33.833954,-5.926146,145,3,2020
2126827713,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2017
2167994534,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,5,2018
3250197111,Charadrius dubius,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
1385359653,Charadrius dubius,MA,Oued Loukos,Tanger-Tétouan,4,35.2131,-6.1211,0,12,2009
3651115875,Charadrius dubius,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,9,2021
2774898184,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2013
1197798121,Charadrius dubius,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,12,30.185549,-9.627369,90,10,2014
1183449935,Charadrius dubius,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,2,2013
1750245218,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
3540484745,Charadrius dubius,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,10,2021
1791981647,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2011
2696702640,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2739214847,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
3139503696,Charadrius dubius,MA,Oued Beht -- Ayt Ben Hammadi,Rabat-Salé-Zemmour-Zaer,4,33.746437,-5.962448,178,2,2020
3614040770,Charadrius dubius,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,7,2021
2206025615,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2018
2137075614,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,80,30.918804,-6.835792,1093,3,2018
3207123170,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2103772422,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2017
3284295286,Charadrius dubius,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,3,2020
1177936659,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2014
1385360982,Charadrius dubius,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,30,34.8549,-6.2753,10,12,2009
2215100317,Charadrius dubius,MA,Oued Dkor--Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.918983,-5.938283,130,9,2018
3523217181,Charadrius dubius,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,10,31.338829,-8.142242,654,3,2021
2761657276,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2007
2755071337,Charadrius dubius,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,5,2008
3692137107,Charadrius dubius,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
2766899222,Charadrius dubius,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,9,2019
2047871230,Charadrius dubius,MA,Zone d'épuration de Missour,Fès-Boulemane,4,33.04657,-3.981377,868,3,2017
2217891963,Charadrius dubius,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2018
2099122691,Charadrius dubius,MA,"P30, Souss Massa, MA (29,846, -7,329)",Guelmim-Es Smara,2,29.845821,-7.329075,558,12,2017
2157406850,Charadrius dubius,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
3653883528,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2677127318,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2019
2774582430,Charadrius dubius,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2019
3203058347,Charadrius dubius,MA,Tan-Tan Radar station.,Guelmim-Es Smara,10,28.4663,-11.2376,68,11,2011
2775400661,Charadrius dubius,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,3,30.97914,-7.218591,1274,4,2018
2726437356,Charadrius dubius,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2006
2143227207,Charadrius dubius,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2018
3204290192,Charadrius dubius,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2006
2745209646,Charadrius dubius,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2019
2762988686,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,7,2019
2121542148,Charadrius dubius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,1,2014
3188553450,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2020
3214581279,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
3270355557,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2012
2666153393,Charadrius dubius,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (30.9755,-7.0993)",Sous-Massa-Draa,6,30.975544,-7.099343,1207,4,2019
2674310174,Charadrius dubius,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,1,33.925434,-6.58526,59,5,2019
585387097,Charadrius dubius,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
2787777537,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,9,2019
2171827417,Charadrius dubius,MA,P7217,Meknès-Tafilalet,13,33.38322,-5.221939,1792,5,2018
584064545,Charadrius dubius,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,12,34.871284,-6.28418,5,12,2008
3255629592,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2003
2712284845,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2013
3555461612,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2021
3221274858,Charadrius dubius,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,1,31.41554,-4.238688,788,2,2020
1721377690,Charadrius dubius,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
1746511968,Charadrius dubius,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
3562677904,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3581649442,Charadrius dubius,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
2658766742,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
