gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3226501643,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
3251064017,Thraupis episcopus,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,2,-0.196102,-78.434006,2387,5,2020
2161687125,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2018
3547897958,Thraupis episcopus,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2180552984,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
1164851521,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
3251198369,Thraupis episcopus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,10,2020
3677742162,Thraupis episcopus,EC,Birding from Home,Pichincha,8,-0.054032,-78.7772,1244,2,2021
3526766230,Thraupis episcopus,EC,La Terraza De Guapulo,Pichincha,2,-0.201141,-78.47718,2686,5,2021
3136881662,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2174869753,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2054721320,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2017
2187521782,Thraupis episcopus,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0574,-78.7802)",Pichincha,2,-0.057404,-78.78022,1239,7,2018
3189681641,Thraupis episcopus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2020
3667826467,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,9,2017
2110419776,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,2,2018
1723024376,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
2219717159,Thraupis episcopus,EC,Rio Silanche Reserve Canopy Tower,Pichincha,3,0.144477,-79.14216,409,11,2018
2110015297,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,12,0.02228,-78.8909,1096,12,2017
3558297144,Thraupis episcopus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,12,0.08146,-79.05632,595,10,2021
2084781262,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2218730087,Thraupis episcopus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2717981464,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3606500857,Thraupis episcopus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,2,2021
2147085551,Thraupis episcopus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2018
2125035979,Thraupis episcopus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,3,2018
968721521,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3560063472,Thraupis episcopus,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,2,0.027402,-78.86248,1167,11,2021
2086228668,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
1411527029,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3568807168,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2021
2151083365,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,4,2018
1748226770,Thraupis episcopus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2013
2742468180,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2698060787,Thraupis episcopus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2121635286,Thraupis episcopus,EC,"East 28, Pichincha, EC (0.033, -78.681)",Pichincha,2,0.032604,-78.68104,1472,12,2017
3238634083,Thraupis episcopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2020
1401660676,Thraupis episcopus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,11,2015
2067622646,Thraupis episcopus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
263032502,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,27,0.02228,-78.8909,1096,12,2008
3632951596,Thraupis episcopus,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha 0.03263, -78.68100",Pichincha,4,0.032626,-78.68099,1471,10,2021
2206927044,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2016
2795119790,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2019
2121432647,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1749489197,Thraupis episcopus,EC,Rte. 28/ Via Mindo feeder,Pichincha,13,-0.027165,-78.75998,1693,1,2016
3591161740,Thraupis episcopus,EC,Barrio Los Dos Puentes Nanegalito,Pichincha,1,0.041047,-78.67564,1450,2,2021
1711568655,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2016
3282056205,Thraupis episcopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,2,2020
2106101313,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2124582069,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
1737773273,Thraupis episcopus,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,6,-0.055677,-78.76144,1410,5,2016
3567930576,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2021
2174104399,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
603623103,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2076376086,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2116526615,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2188167951,Thraupis episcopus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1208762548,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2014
3229279360,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2020
3170617959,Thraupis episcopus,EC,"66 Avenida Quito, Pichincha, EC (-0,055, -78,773)",Pichincha,4,-0.055335,-78.77279,1271,5,2020
1208674302,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
1396641130,Thraupis episcopus,EC,Cabañas El Descanso,Pichincha,5,-0.050654,-78.77969,1258,10,2015
2067655778,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,5,2017
3512779192,Thraupis episcopus,EC,Birding from Home,Pichincha,15,-0.054032,-78.7772,1244,3,2021
3244347364,Thraupis episcopus,EC,Manduriacu Pichincha Province,Pichincha,5,0.215081,-78.900375,502,9,2020
3581861913,Thraupis episcopus,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,12,2021
973609939,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2008
2114893617,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2004
3225263845,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
2768444534,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
3563630876,Thraupis episcopus,EC,"Auto selected 0.22624, -78.73043",Imbabura,1,0.226242,-78.73044,710,11,2021
2231982628,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,6,-0.06509,-78.76884,1285,12,2018
3134849640,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2020
2035122846,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
1189041962,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2014
2222959312,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3201110263,Thraupis episcopus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,3,-0.310611,-78.907005,1166,9,2020
3290399433,Thraupis episcopus,EC,Milpe--end of the road,Pichincha,6,0.07727,-78.93023,912,12,2020
2784099631,Thraupis episcopus,EC,"Milpe Bird Sanctuary, Los Bancos Canton, Ecuador",Pichincha,1,0.030348,-78.86635,1155,4,2019
2066379086,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3286843307,Thraupis episcopus,EC,"Bamburé, Reserva privada",Pichincha,2,0.101075,-79.20286,162,9,2020
3534617013,Thraupis episcopus,EC,"15 Avenida Mariscal Sucre, González Suárez, Imbabura, EC (0.196, -78.189)",Imbabura,2,0.195616,-78.188805,2693,1,2021
3691129504,Thraupis episcopus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2021
3645994089,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
1160621033,Thraupis episcopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
3158701650,Thraupis episcopus,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,6,2020
3631778251,Thraupis episcopus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,7,2021
2030781490,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3292039796,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
2213548554,Thraupis episcopus,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,11,2018
2234189577,Thraupis episcopus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2009
2792885141,Thraupis episcopus,EC,Ingreso a los Cedros,Imbabura,6,0.318833,-78.7552,1393,10,2019
2092928487,Thraupis episcopus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2017
3163003162,Thraupis episcopus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,6,2020
3202636855,Thraupis episcopus,EC,Mindo Lindo,Pichincha,8,-0.024389,-78.76986,1647,10,2020
3681955149,Thraupis episcopus,EC,Mindo--El Descanso Lodge,Pichincha,9,-0.054754,-78.777405,1241,8,2021
3597069281,Thraupis episcopus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,4,2021
2105952293,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,1,2018
845326648,Thraupis episcopus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2008
3193037337,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2020
3671349154,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2150238872,Thraupis episcopus,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,2,0.086769,-79.085464,591,3,2018
2757527936,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2019
2125214586,Thraupis episcopus,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,7,-0.254899,-79.17269,562,12,2017
1172844889,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,3,2014
1730098555,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2016
963017203,Thraupis episcopus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2013
3687325200,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2017
1749537334,Thraupis episcopus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2071001811,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,5,2017
2759294358,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,7,2019
968758887,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2151126547,Thraupis episcopus,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,4,2018
2087893201,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2228855292,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,11,2018
2700219112,Thraupis episcopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3573588521,Thraupis episcopus,EC,Mashpi--Lodge and trails,Pichincha,14,0.166125,-78.878876,931,8,2019
3677529455,Thraupis episcopus,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
2137918189,Thraupis episcopus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3280973261,Thraupis episcopus,EC,"Bamburé, Reserva privada",Pichincha,4,0.101075,-79.20286,162,9,2020
2125713654,Thraupis episcopus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,1,2018
2790381697,Thraupis episcopus,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,2,-0.0545,-78.77808,1245,12,2019
2722893783,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,9,2019
1189883206,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2707100968,Thraupis episcopus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2019
2731982222,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3647184831,Thraupis episcopus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2021
3655053755,Thraupis episcopus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2021
2123607399,Thraupis episcopus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
1201741768,Thraupis episcopus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3197118493,Thraupis episcopus,EC,Finca Blanca Margarita - Chicao,Pichincha,4,0.157579,-79.22507,149,9,2020
2734797163,Thraupis episcopus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,2,2019
3687912637,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
3660769419,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
1181377774,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
1376654754,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2015
263105830,Thraupis episcopus,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,11,2008
978235892,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2195905493,Thraupis episcopus,EC,Mashpi--general area,Pichincha,12,0.16546,-78.84751,1293,8,2018
2668303267,Thraupis episcopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,3,2019
2095945841,Thraupis episcopus,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,9,2017
2754072058,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2776337976,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2008
2142420598,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2014
3535468627,Thraupis episcopus,EC,Casa De Julie Y Alrededores,Pichincha,5,0.113506,-79.239586,130,3,2021
2744014994,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2019
2718766874,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2669808990,Thraupis episcopus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,5,-0.067557,-78.87894,1427,3,2019
2705032067,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,9,0.02228,-78.8909,1096,11,2019
2786045731,Thraupis episcopus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,10,2019
1777615603,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,11,2016
1378471269,Thraupis episcopus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2015
2668070381,Thraupis episcopus,EC,"ECUADOR: Mindo, El Descanso. Feeders",Pichincha,8,-0.054725,-78.77749,1241,3,2019
3559849621,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
3167259314,Thraupis episcopus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.21314,-78.950935,739,6,2020
3155764790,Thraupis episcopus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
3621681941,Thraupis episcopus,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,12,2021
3201703031,Thraupis episcopus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,9,2020
3138399021,Thraupis episcopus,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,3,-0.211407,-78.40958,2318,2,2020
2221846478,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2018
2788831588,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,9,0.02228,-78.8909,1096,11,2019
2147455896,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,4,2018
2690221592,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,3,2019
3653474870,Thraupis episcopus,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
3239122490,Thraupis episcopus,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,1,2020
2086263454,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1177811962,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1719619248,Thraupis episcopus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2016
2114911876,Thraupis episcopus,EC,"E28, Pichincha, EC (-0,029, -78,753)",Pichincha,2,-0.029227,-78.75277,1744,11,2017
1348745940,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3296371788,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
967334344,Thraupis episcopus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2172565890,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
3134723066,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2020
2219137424,Thraupis episcopus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,11,2018
3679297593,Thraupis episcopus,EC,Zaysant Ecolodge,Pichincha,4,-0.186689,-78.35558,2456,5,2021
1350328910,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2733153398,Thraupis episcopus,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,4,2019
3665537687,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
1358132847,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2694074345,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2019
1195325643,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1711159612,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1726651727,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,11,-0.051046,-78.7784,1259,4,2016
2173511446,Thraupis episcopus,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,5,2018
3212898100,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
1191136696,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
2686555672,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,8,-0.029472,-78.751816,1731,6,2019
2101223157,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2017
2083873133,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2017
3216993342,Thraupis episcopus,EC,Reserva Otongachi,Pichincha,3,-0.320553,-78.95108,887,1,2020
1777959032,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2011
2031077476,Thraupis episcopus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,2,2017
2189317816,Thraupis episcopus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3186168663,Thraupis episcopus,EC,Punto Ornitológico Mindo,Pichincha,8,-0.052496,-78.782295,1231,10,2020
2200892933,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,8,2018
1395635235,Thraupis episcopus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2015
3686093643,Thraupis episcopus,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
3649548968,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,7,2021
3580708047,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,9,2021
2035239231,Thraupis episcopus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,3,2017
1202687709,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,10,2009
3657575738,Thraupis episcopus,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,12,2021
2201818750,Thraupis episcopus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,7,2018
2218109745,Thraupis episcopus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2018
3281495537,Thraupis episcopus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,7,2020
2736458302,Thraupis episcopus,EC,"Mindo, Ecuador",Pichincha,1,-0.06815,-78.76181,1322,2,2019
2143065060,Thraupis episcopus,EC,Zaysant Ecolodge,Pichincha,1,-0.1866,-78.35572,2455,2,2018
1714729949,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2016
1410989732,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3253622698,Thraupis episcopus,EC,"506 Avenida de los Conquistadores, Quito, Pichincha, EC (-0.198, -78.473)",Pichincha,2,-0.197637,-78.47333,2601,8,2020
2190499585,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,10,-0.029472,-78.751816,1731,7,2018
2754479212,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3211246239,Thraupis episcopus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,12,2020
2704818028,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
3531831252,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2021
3617225981,Thraupis episcopus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,6,0.122254,-78.682686,1292,3,2021
2763386701,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,10,2019
3645850111,Thraupis episcopus,EC,"E28, Pichincha, EC (0.01, -78.555)",Pichincha,2,0.012445,-78.543686,2833,11,2021
2079390186,Thraupis episcopus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
977336061,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
