gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2715357619,Phalacrocorax carbo,ES,Playa Benítez,Ceuta,3,35.894264,-5.336159,11,1,2011
2206198975,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2221969563,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
3669587531,Phalacrocorax carbo,ES,Helipuerto de Ceuta,Ceuta,6,35.892204,-5.306611,4,2,2021
2726403662,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
2142164294,Phalacrocorax carbo,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,3,31.34626,-6.168351,1518,2,2018
3679047108,Phalacrocorax carbo,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,5,2021
3512529692,Phalacrocorax carbo,MA,Salines de Sidi Moussa,Doukkala-Abda,16,32.997078,-8.73114,7,2,2021
3218739659,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,2,2020
3235750088,Phalacrocorax carbo,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,1,35.60248,-5.303496,11,2,2020
1721636948,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,3,2016
2664551661,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
3265803231,Phalacrocorax carbo,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,4,30.366068,-9.591254,11,4,2016
2672449328,Phalacrocorax carbo,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,3,34.025543,-6.809347,9,4,2019
2033926534,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2017
1791789540,Phalacrocorax carbo,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,29.62771,-9.884363,294,1,2016
3148704931,Phalacrocorax carbo,MA,Agadir,Sous-Massa-Draa,1,30.420769,-9.599316,24,10,2003
2207964949,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2208634659,Phalacrocorax carbo,ES,Ceuta--Benzú,Ceuta,2,35.915962,-5.374987,12,10,2018
2232881016,Phalacrocorax carbo,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2017
3643727782,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,3,2021
2168726612,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2018
2174100920,Phalacrocorax carbo,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,5,2018
1718046649,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2016
2801810448,Phalacrocorax carbo,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,19,35.89722,-5.279746,37,11,2013
3673142951,Phalacrocorax carbo,MA,"R104, Guelmim-Oued Noun, MA (29.611, -10.022)",Sous-Massa-Draa,4,29.611076,-10.022045,32,6,2021
3191512729,Phalacrocorax carbo,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,4,33.614166,-7.65144,9,10,2020
3152310420,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2020
2170058308,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2018
2761781051,Phalacrocorax carbo,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,7,33.94439,-6.588557,66,4,2019
1723985377,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2016
2153850203,Phalacrocorax carbo,MA,"(34.0277,-6.8299)",Rabat-Salé-Zemmour-Zaer,1,34.02766,-6.829884,8,5,2018
2135667381,Phalacrocorax carbo,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2018
2801823874,Phalacrocorax carbo,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2008
942492766,Phalacrocorax carbo,MA,Essaouira--medina,Marrakech-Tensift-Al Haouz,10,31.51371,-9.76882,13,7,2008
1724203545,Phalacrocorax carbo,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
2762142742,Phalacrocorax carbo,MA,Oued Souss,Sous-Massa-Draa,2,30.35631,-9.574674,15,3,2019
3270960592,Phalacrocorax carbo,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2020
3263325408,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3613451908,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,1,2021
3586209038,Phalacrocorax carbo,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2004
3292171289,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,7,30.185549,-9.627369,90,4,2006
1737973043,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,4,2016
2129415704,Phalacrocorax carbo,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,2,2018
2108050571,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2013
1346241790,Phalacrocorax carbo,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
2733151519,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,2,2019
2748940197,Phalacrocorax carbo,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
3207507120,Phalacrocorax carbo,MA,"Mar abierto en ferry Algeciras-Tánger, tramo marroquí",Tanger-Tétouan,1,35.86407,-5.733569,0,12,2008
3660044721,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2021
1719921885,Phalacrocorax carbo,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9659x-6.7561,Sous-Massa-Draa,8,30.96592,-6.756087,1111,3,2016
1385359645,Phalacrocorax carbo,MA,Oued Loukos,Tanger-Tétouan,104,35.2131,-6.1211,0,12,2009
2118579908,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,120,30.918804,-6.835792,1093,3,2017
1393796983,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2015
2671641408,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2747097259,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,1,2019
3618043609,Phalacrocorax carbo,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,1,2009
3577407916,Phalacrocorax carbo,ES,Pista Los Hornillos,Ceuta,2,35.90928,-5.35482,49,10,2021
1183438323,Phalacrocorax carbo,MA,Tamri area,Sous-Massa-Draa,3,30.7089,-9.854,12,2,2013
2724324784,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,6,35.91514,-5.362894,6,12,2009
2736871867,Phalacrocorax carbo,MA,Al Hoceima Port,Taza-Al Hoceima-Taounate,2,35.24707,-3.9236,3,3,2019
2662838887,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
2200614089,Phalacrocorax carbo,MA,Pont Hassan II,Rabat-Salé-Zemmour-Zaer,13,34.027126,-6.819792,7,10,2018
2121391124,Phalacrocorax carbo,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,1,33.916504,-6.834821,127,1,2018
1735025714,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,4,2016
2038729580,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2017
2653544662,Phalacrocorax carbo,ES,"26 VI Arroyo Infierno, Ceuta, Ceuta, ES (35,893, -5,345)",Ceuta,1,35.89318,-5.345207,24,1,2019
3577199300,Phalacrocorax carbo,MA,"Loukkos, MA (35,179, -6,119)",Tanger-Tétouan,2,35.17923,-6.119377,11,10,2021
3671706573,Phalacrocorax carbo,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,6,35.890644,-5.306884,9,2,2021
1720007806,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,16,30.070282,-9.662819,21,3,2016
3140817414,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2020
2029343421,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,11,2015
1721492446,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,150,30.918804,-6.835792,1093,3,2016
1357290524,Phalacrocorax carbo,MA,Agadir area,Sous-Massa-Draa,13,30.4013,-9.5911,29,3,2015
1721433438,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,3,2016
3276504916,Phalacrocorax carbo,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,25,35.203236,-6.133841,7,11,2004
2705803154,Phalacrocorax carbo,MA,Mirarete Del Musa,Tanger-Tétouan,9,35.85271,-5.44013,444,11,2019
2658167587,Phalacrocorax carbo,MA,Barrage Rkiza,L'Oriental,50,32.35818,-1.326,1002,1,2019
2667683653,Phalacrocorax carbo,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,30,28.001081,-12.342865,7,3,2007
2711485747,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2019
2773746279,Phalacrocorax carbo,MA,Sidi Wassay,Sous-Massa-Draa,5,30.050697,-9.695046,9,9,2013
595878535,Phalacrocorax carbo,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,12,2008
2779945418,Phalacrocorax carbo,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,23,28.677202,-11.117936,17,11,2013
3268522017,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2663080639,Phalacrocorax carbo,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2019
3214844137,Phalacrocorax carbo,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,2,28.086882,-12.08218,10,11,2011
3213550725,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,6,35.91514,-5.362894,6,11,2020
2732035563,Phalacrocorax carbo,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
1194781896,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2009
2184972017,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2018
1401705123,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,55,34.855213,-6.270397,8,12,2015
2718581585,Phalacrocorax carbo,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2016
3578314260,Phalacrocorax carbo,MA,المنطقة الرطبة الحجريين | Zone humide Hajryène,Tanger-Tétouan,1,35.70592,-5.948051,8,12,2021
1735782387,Phalacrocorax carbo,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
2158347250,Phalacrocorax carbo,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.962055,-6.599114,59,4,2018
3206783940,Phalacrocorax carbo,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,40,30.373161,-9.604058,12,3,2016
3257949896,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2020
2034974463,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2017
1348213875,Phalacrocorax carbo,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,5,28.20494,-11.781549,0,1,2015
3208388697,Phalacrocorax carbo,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,16,28.04759,-12.226908,0,2,2010
2656813735,Phalacrocorax carbo,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,21,33.93606,-6.794792,11,1,2019
2668315561,Phalacrocorax carbo,MA,Aglou,Sous-Massa-Draa,2,29.805653,-9.826323,27,4,2019
3692148135,Phalacrocorax carbo,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,2,33.901142,-7.002331,11,10,2021
2210338689,Phalacrocorax carbo,MA,Tikkit - Offshore,Taza-Al Hoceima-Taounate,2,35.204437,-4.14081,0,1,2015
2754557666,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,10,2019
3518095753,Phalacrocorax carbo,MA,Embouchoure du Oued Moulouya,L'Oriental,9,35.11813,-2.340244,7,1,2021
1411050242,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,150,30.918804,-6.835792,1093,3,2011
3284208413,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,12,2020
3669505300,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,6,35.91514,-5.362894,6,2,2021
3233588140,Phalacrocorax carbo,ES,"Avenida Compañía de Mar, Ceuta, Ceuta, ES (35,891, -5,307)",Ceuta,2,35.891243,-5.3071,8,1,2020
3205421993,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,10,2020
2785792781,Phalacrocorax carbo,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,8,2014
1726576031,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,3,2016
3694589327,Phalacrocorax carbo,MA,Salines de Sidi Moussa,Doukkala-Abda,18,32.997078,-8.73114,7,10,2021
3205399626,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,9,2020
3667038931,Phalacrocorax carbo,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,3,35.878376,-5.337942,0,3,2021
2118999873,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
3139866492,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2117397014,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,320,30.918804,-6.835792,1093,1,2018
2110411015,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,120,35.152462,-6.102734,13,12,2017
1410657861,Phalacrocorax carbo,MA,Khnifiss lagoon area (including boat trip),Laâyoune-Boujdour-Sakia el Hamra,20,28.027061,-12.26027,10,3,2011
3276556147,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2006
1354723733,Phalacrocorax carbo,MA,"MA-Souss-Massa-Draa - 31.0351x-7.1861 - Mar 17, 2015, 2:20 PM",Sous-Massa-Draa,1,31.035135,-7.186105,1313,3,2015
3684273529,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2021
2718017818,Phalacrocorax carbo,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,11,2019
2722854734,Phalacrocorax carbo,MA,North Imsouane,Sous-Massa-Draa,2,30.855312,-9.818945,117,12,2019
3549390641,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2798750882,Phalacrocorax carbo,MA,Sidi Moussa bay,Doukkala-Abda,1,32.97827,-8.752977,8,4,2007
2109097891,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,1,2018
1728674044,Phalacrocorax carbo,MA,Tangier city طنجة‎,Tanger-Tétouan,2,35.785583,-5.783873,0,4,2016
2694807789,Phalacrocorax carbo,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.4472,-5.5066)",Gharb-Chrarda-Beni Hssen,75,34.44724,-5.506612,50,1,2019
3622152826,Phalacrocorax carbo,ES,Costa norte--Area general,Ceuta,3,35.90671,-5.348191,30,11,2021
3297225539,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
1182875153,Phalacrocorax carbo,MA,"Oued Ksob, Essaouira",Marrakech-Tensift-Al Haouz,2,31.48599,-9.768863,9,5,2010
3261090614,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2020
2699831178,Phalacrocorax carbo,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,9,2019
3584723775,Phalacrocorax carbo,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,10,2021
1719714971,Phalacrocorax carbo,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,3,2016
3679368861,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,12,2021
3654550860,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2021
2698970492,Phalacrocorax carbo,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0564,-9.6880)",Sous-Massa-Draa,2,30.05637,-9.688019,18,4,2019
2031331146,Phalacrocorax carbo,MA,Plage blanche,Guelmim-Es Smara,1,28.964767,-10.604475,28,1,2017
2031109064,Phalacrocorax carbo,MA,Kasbah des Oudayas--embouchure du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.033302,-6.834993,11,2,2017
3136987422,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2020
3260836128,Phalacrocorax carbo,MA,"Rue Al Mouhat, Anza, Souss-Massa, MA (30,438, -9,648)",Sous-Massa-Draa,1,30.438171,-9.648066,10,7,2020
2787332505,Phalacrocorax carbo,ES,Playa del Desnarigado,Ceuta,12,35.895134,-5.28275,2,11,2008
3248476808,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
1178848448,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3294614252,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
2148453331,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
3649402380,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,11,2013
3226380656,Phalacrocorax carbo,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2020
2735292113,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2007
2121246737,Phalacrocorax carbo,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
1721511350,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,3,2016
3296458472,Phalacrocorax carbo,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,12,2020
1394816445,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,8,2015
1369602600,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2015
2101897664,Phalacrocorax carbo,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,10,2017
2131304687,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,200,34.855213,-6.270397,8,1,2018
3188161817,Phalacrocorax carbo,MA,Plage de Tifnit,Sous-Massa-Draa,12,30.201324,-9.641147,12,7,2020
2199565035,Phalacrocorax carbo,MA,Oued Oum er-Rbia--rive d'Azemmour,Doukkala-Abda,1,33.29965,-8.340892,0,10,2018
2038731719,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,7,30.031328,-9.644645,8,2,2017
1168974859,Phalacrocorax carbo,MA,MA-Oued Chebeika,Guelmim-Es Smara,1,28.29032,-11.532989,0,4,2014
2775480542,Phalacrocorax carbo,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,6,2010
2677397869,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2019
