gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1374717481,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1165965569,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1190874451,Myiothlypis coronata,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,1,2008
1375987858,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
1190826566,Myiothlypis coronata,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,2,2004
2664921510,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,3,2019
2229268188,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
3506167583,Myiothlypis coronata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
3652622403,Myiothlypis coronata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190824619,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,3,2003
957350967,Myiothlypis coronata,EC,el bosque quito,Pichincha,2,-0.204319,-78.51181,2917,6,2013
2124806342,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
958166581,Myiothlypis coronata,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2013
1769412197,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2016
3566125977,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
833679862,Myiothlypis coronata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
3294966155,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2020
3181403997,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2020
3202888861,Myiothlypis coronata,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,3,0.285599,-78.5448,2022,11,2019
1163579135,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1786193084,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
2102471053,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
3522480296,Myiothlypis coronata,EC,"Via a Santa Rosa, Pichincha, EC (-0,031, -78,724)",Pichincha,2,-0.030611,-78.72438,2096,3,2021
1190838785,Myiothlypis coronata,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,3,2005
1190697066,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,6,2004
2220812320,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
3617745887,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2021
835378601,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2012
1190924991,Myiothlypis coronata,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,3,2003
1788881383,Myiothlypis coronata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2000
1740767997,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2016
1165334235,Myiothlypis coronata,EC,Nono to Hwy Side Rd-Highlands,Pichincha,2,0.001944,-78.54417,2664,3,2014
2146540793,Myiothlypis coronata,EC,"(-0,016, -78,679)",Pichincha,2,-0.01589,-78.67851,2168,4,2018
3547235973,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.003026,-78.678566,1776,6,2021
2139599614,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2018
943758106,Myiothlypis coronata,EC,Bellavista/Tandayapa Valley/Lower Nono-Mindo Rd,Pichincha,2,-0.02017,-78.68743,2334,8,2003
2778136670,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,3,2019
3169723164,Myiothlypis coronata,EC,"Hcda. San Isidro (Bosque), Mojanda Curubí, Provincia de Imbabura, EC (0,19, -78,291)",Imbabura,1,0.190231,-78.29059,3047,5,2020
2080009479,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,7,2017
1190824389,Myiothlypis coronata,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,7,2008
2677966495,Myiothlypis coronata,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,3,2019
1190802776,Myiothlypis coronata,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,11,2006
3580855709,Myiothlypis coronata,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2021
2218187700,Myiothlypis coronata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2745171664,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
1190806013,Myiothlypis coronata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2008
2196261062,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2018
2668815306,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
2704224818,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,20,-0.016544,-78.68791,2278,11,2019
2210736812,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2012
1190852640,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2002
2660423682,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
1208345672,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,2,2004
1190806797,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2007
3584069402,Myiothlypis coronata,EC,"Vía sin nombre, Pichincha, EC (-0.025, -78.687)",Pichincha,1,-0.025072,-78.687096,2383,12,2021
833810794,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
1190811449,Myiothlypis coronata,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,9,2003
1190793893,Myiothlypis coronata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2008
1190901546,Myiothlypis coronata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2007
3585658339,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
1190692762,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2008
1190970296,Myiothlypis coronata,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,3,2005
2149008980,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2018
1190928250,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,3,2004
1190795975,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,6,2003
2135671691,Myiothlypis coronata,EC,Santa Rosa Bird Lodge,Pichincha,5,-0.024567,-78.72461,2126,3,2018
2726928013,Myiothlypis coronata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2004
2216253348,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3547926172,Myiothlypis coronata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2021
1719708347,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,3,2016
2093604209,Myiothlypis coronata,EC,"(-0,016, -78,681)",Pichincha,3,-0.01605,-78.68105,2241,11,2017
1190931121,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,8,2004
592515058,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2010
2667093076,Myiothlypis coronata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
833953273,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
1190962138,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,12,2003
1190802361,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,7,2007
2142691303,Myiothlypis coronata,EC,"(-0,016, -78,679)",Pichincha,2,-0.01589,-78.67851,2168,3,2018
2746730681,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
3568844891,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1779045964,Myiothlypis coronata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
1190937737,Myiothlypis coronata,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,5,2007
3526765225,Myiothlypis coronata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
1190636165,Myiothlypis coronata,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2003
1190849823,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,10,2002
1203404695,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
2065177379,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,6,2017
3599904332,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2021
3581497364,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
2702535097,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2019
1190920023,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,4,2003
3225197038,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,3,2020
1190918630,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,4,2003
2796107040,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2019
1190804421,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,4,-0.025,-78.595,2673,3,2002
2138830007,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
1190831810,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2003
1190824363,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,3,2004
1190629459,Myiothlypis coronata,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,10,2007
1190923101,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,2,2003
1190916146,Myiothlypis coronata,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2007
1768019032,Myiothlypis coronata,EC,Tandayapa - Bellavista Road -- 0.01x-78.68,Pichincha,3,-0.010152,-78.6798,1964,10,2016
1208674807,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2000
2100258327,Myiothlypis coronata,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
1397540159,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,7,-0.015922,-78.681206,2242,10,2015
2145349030,Myiothlypis coronata,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,684)",Pichincha,2,-0.016104,-78.683685,2311,5,2018
2129992370,Myiothlypis coronata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
1190904739,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,6,2004
1204658227,Myiothlypis coronata,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
2800996701,Myiothlypis coronata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1190930204,Myiothlypis coronata,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,12,2003
3234966494,Myiothlypis coronata,EC,"Auto selected 0.35998, -78.48305",Imbabura,1,0.359981,-78.48305,1886,5,2020
1190868695,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2008
1190852022,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,3,2005
1190824594,Myiothlypis coronata,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,11,2002
1391114102,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
1208340384,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,2,2003
2102171688,Myiothlypis coronata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
2678759842,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2067768499,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,5,2017
1190966233,Myiothlypis coronata,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,7,2004
1190902935,Myiothlypis coronata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2007
1190870638,Myiothlypis coronata,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,3,2008
2041033586,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,1,2017
2055535541,Myiothlypis coronata,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
1190708369,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,11,2007
2714870861,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2018
2755313295,Myiothlypis coronata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
1190786184,Myiothlypis coronata,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,11,2003
2197645126,Myiothlypis coronata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
2754327119,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2674095223,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
592515057,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2114243634,Myiothlypis coronata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2005
1188237585,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2014
1208292242,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2003
2099990765,Myiothlypis coronata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2017
1190956522,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,1,2003
3227288554,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
1190692666,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,4,2007
1190838850,Myiothlypis coronata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2003
963002552,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2013
2031384499,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2017
1190905887,Myiothlypis coronata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2007
1190785309,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,10,2004
3576540347,Myiothlypis coronata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2021
2124106895,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2002
2080396224,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,7,2017
2674516551,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2019
2197832616,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
1190971717,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,2,-0.03,-78.61,3089,4,2004
2799628466,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
275351048,Myiothlypis coronata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1196378767,Myiothlypis coronata,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2014
2218264969,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2700913994,Myiothlypis coronata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,9,2019
1190818437,Myiothlypis coronata,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,4,2004
2709600223,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2208790617,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2184700719,Myiothlypis coronata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2018
1190943993,Myiothlypis coronata,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2007
2051514879,Myiothlypis coronata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2193619953,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2018
3638580531,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
1190858214,Myiothlypis coronata,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,3,2004
2794047410,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
1190786653,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,4,2004
1749541089,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
3673333518,Myiothlypis coronata,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,5,2021
2066499439,Myiothlypis coronata,EC,"-0,016x-78,681 - 16 may. 2017 6:46",Pichincha,2,-0.015862,-78.68065,2224,5,2017
275650574,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
973611879,Myiothlypis coronata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
1190640743,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,10,2004
1760251137,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1190919872,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,2,-0.029,-78.599,2789,5,2004
2666031966,Myiothlypis coronata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
1190805973,Myiothlypis coronata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2008
1190966497,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,11,2003
3579533818,Myiothlypis coronata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,12,2021
2233025321,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2018
1190816677,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2003
2723909686,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2005
2699805175,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,9,2019
2118982376,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
2176369217,Myiothlypis coronata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
2654233441,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,1,2019
2227019257,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
1190852670,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,10,2007
2221305710,Myiothlypis coronata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2018
3145147109,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,1,2020
2801082919,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2019
1381081075,Myiothlypis coronata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,3,2014
2075310080,Myiothlypis coronata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1190805802,Myiothlypis coronata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2007
1380761717,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,7,2015
3572165027,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2021
3652690555,Myiothlypis coronata,EC,Bosque Protector Siempre Verde,Imbabura,5,0.372374,-78.42244,2446,4,2021
1190878405,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2002
1767924397,Myiothlypis coronata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2015
2737531486,Myiothlypis coronata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1767980193,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2126147440,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
1190697340,Myiothlypis coronata,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,12,2002
1190978707,Myiothlypis coronata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2007
1190919461,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,4,-0.04864,-78.64856,2580,1,2003
1190820151,Myiothlypis coronata,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,11,2006
1190840318,Myiothlypis coronata,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,4,2007
3210912117,Myiothlypis coronata,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,12,2020
1390122894,Myiothlypis coronata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
2136115772,Myiothlypis coronata,EC,Bellavista Lodge,Pichincha,1,-0.0143,-78.6771,2071,3,2011
1190987922,Myiothlypis coronata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2003
2091892778,Myiothlypis coronata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2017
1190848270,Myiothlypis coronata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2007
1190959469,Myiothlypis coronata,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,11,2006
1789977061,Myiothlypis coronata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
1190803810,Myiothlypis coronata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,3,2004
