gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2729130562,Tityra inquisitor,EC,"(-0.0507,-78.7693)",Pichincha,1,-0.050682,-78.76933,1312,2,2019
2718046258,Tityra inquisitor,EC,Los Bancos area,Pichincha,4,0.030212,-78.89557,1055,10,2000
2798044987,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
1710941709,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2016
3242658486,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
3581807468,Tityra inquisitor,EC,"Auto selected 0.11169, -79.16741",Pichincha,1,0.111694,-79.167404,365,12,2021
3540798310,Tityra inquisitor,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
1208760829,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
2065743992,Tityra inquisitor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2017
2695872861,Tityra inquisitor,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
2794977218,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2019
3289168981,Tityra inquisitor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3674306051,Tityra inquisitor,EC,"García Moreno, Imbabura, EC (0.239, -78.893)",Imbabura,1,0.238707,-78.89261,683,5,2021
1173038235,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2014
3241918575,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3201453452,Tityra inquisitor,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,10,2019
2114889444,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2005
2103358335,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
3560628922,Tityra inquisitor,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
3162487556,Tityra inquisitor,EC,Río Pachijal Road,Pichincha,2,0.082,-78.912,845,6,2020
2231953641,Tityra inquisitor,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,12,2018
2123441118,Tityra inquisitor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2004
3556369852,Tityra inquisitor,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2021
3573760012,Tityra inquisitor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2004
3681164784,Tityra inquisitor,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
2712351597,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3626027619,Tityra inquisitor,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
2770911064,Tityra inquisitor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1205893343,Tityra inquisitor,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
3281981188,Tityra inquisitor,EC,El Memé,Santo Domingo de los Tsáchilas,1,-0.290134,-78.979706,956,12,2020
3211214953,Tityra inquisitor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2047575472,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2146710412,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2794548529,Tityra inquisitor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3174847114,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2787069374,Tityra inquisitor,EC,Comunidad Mashpi De San Jose,Pichincha,1,0.175485,-78.90744,545,2,2016
2732300420,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
3553458290,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
3584048915,Tityra inquisitor,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,10,2021
3241758567,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2135089157,Tityra inquisitor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1411612918,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
2123561140,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3585110431,Tityra inquisitor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2114134334,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2719940056,Tityra inquisitor,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,12,2019
1346216085,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2761011813,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2094315169,Tityra inquisitor,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
2774886282,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2019
2118672511,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1187777050,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3641338247,Tityra inquisitor,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,1,2009
3525722317,Tityra inquisitor,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2210597012,Tityra inquisitor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2774633524,Tityra inquisitor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3222013982,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2142027104,Tityra inquisitor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
3525641800,Tityra inquisitor,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
1346253608,Tityra inquisitor,EC,KM Marker 137,Pichincha,2,0.143852,-79.23039,284,1,2015
3189682085,Tityra inquisitor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2783928127,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
3133860799,Tityra inquisitor,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha (-0.0525,-78.7813)",Pichincha,2,-0.052465,-78.78133,1231,1,2020
3686237851,Tityra inquisitor,EC,Maquipucuna Reserve,Pichincha,1,0.125656,-78.63061,1307,11,2019
845784994,Tityra inquisitor,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
2101210410,Tityra inquisitor,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,7,2004
3537823974,Tityra inquisitor,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,6,2021
3664025083,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
3251288307,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
1175734663,Tityra inquisitor,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2014
2124532813,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3545521336,Tityra inquisitor,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
1773749566,Tityra inquisitor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2187771217,Tityra inquisitor,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2018
3228343738,Tityra inquisitor,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2020
2733185162,Tityra inquisitor,EC,Rio Silanche Road,Pichincha,2,0.088579,-79.08178,573,12,2001
1772798545,Tityra inquisitor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
2114984910,Tityra inquisitor,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
2741939408,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2721860638,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
1713220196,Tityra inquisitor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
1767144093,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2016
3620807305,Tityra inquisitor,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
3552230348,Tityra inquisitor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
1745774995,Tityra inquisitor,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2728338630,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3670514016,Tityra inquisitor,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,3,2021
3193072569,Tityra inquisitor,EC,Alluriquín,Santo Domingo de los Tsáchilas,2,-0.322082,-79.00031,724,12,2020
3550190539,Tityra inquisitor,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2157577747,Tityra inquisitor,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
2218415856,Tityra inquisitor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3522976750,Tityra inquisitor,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2021
3528922116,Tityra inquisitor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
1768393849,Tityra inquisitor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3201502687,Tityra inquisitor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2020
1722911707,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2016
2168918857,Tityra inquisitor,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2739093820,Tityra inquisitor,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2004
3265359289,Tityra inquisitor,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2020
1382169852,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2720225804,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2019
1765521999,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
2037523937,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
1714519173,Tityra inquisitor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2217571524,Tityra inquisitor,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2018
1714329889,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3135360401,Tityra inquisitor,EC,"Vía 135, Pichincha, EC (0,101, -79,203)",Pichincha,2,0.100981,-79.20297,162,1,2020
2762711940,Tityra inquisitor,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,1,0.145,-79.14146,406,3,2015
1355384762,Tityra inquisitor,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
2800992822,Tityra inquisitor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2123585391,Tityra inquisitor,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3168365558,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2020
1190041829,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
3153630824,Tityra inquisitor,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2843077898,Tityra inquisitor,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.055098,-78.773618,1263,10,2019
2668194536,Tityra inquisitor,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,4,2019
2103114831,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2726908667,Tityra inquisitor,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2791117358,Tityra inquisitor,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
2233906737,Tityra inquisitor,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2018
2832841309,Tityra inquisitor,EC,Ecuador - Pichincha,,1,0.051292,-78.838612,1205,1,2016
2117833890,Tityra inquisitor,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
2596049402,Tityra inquisitor,EC,,Pichincha,1,0.126114,-78.653371,1171,11,2012
2837004746,Tityra inquisitor,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.072013,-78.770428,1458,1,2018
3613285131,Tityra inquisitor,EC,El Copal,Pichincha,1,0.047145,-78.83381,1203,6,2021
3640192788,Tityra inquisitor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2197800388,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2131011453,Tityra inquisitor,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,2,2018
3258446651,Tityra inquisitor,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2020
1199723015,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1767067225,Tityra inquisitor,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
3553252273,Tityra inquisitor,EC,"Palo Quemado Centro, EC (-0,375, -78,926)",Cotopaxi,2,-0.37488,-78.92577,1298,8,2021
2772553345,Tityra inquisitor,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
3658226825,Tityra inquisitor,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,3,-0.030001,-79.085594,596,5,2021
