gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2075542259,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,5,2017
3578859902,Corvus corax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,11,2021
3152704465,Corvus corax,MA,Bouchbel | بوشبل,Meknès-Tafilalet,11,33.335075,-5.573671,851,3,2020
3213438915,Corvus corax,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,8,2004
1735170532,Corvus corax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,4,2016
3281069588,Corvus corax,MA,MA - Rabat general,Rabat-Salé-Zemmour-Zaer,1,34.030468,-6.834766,16,10,2010
3545465215,Corvus corax,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,4,34.07908,-4.120763,1470,10,2021
2157379747,Corvus corax,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
1791254372,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,10,2007
2227623373,Corvus corax,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
2675264215,Corvus corax,MA,Avenue Abderrahim Bouabid,Rabat-Salé-Zemmour-Zaer,1,33.973164,-6.864023,65,2,2019
3297131142,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,12,2020
2101846523,Corvus corax,MA,"(33,416, -5,193)",Meknès-Tafilalet,5,33.415974,-5.192882,1760,9,2017
2102318462,Corvus corax,MA,Forêt de Bouhachem--Alimadene,Tanger-Tétouan,4,35.27812,-5.460517,1011,10,2017
3223913350,Corvus corax,MA,"Ilmichil Lake , Midelt, Meknes Tafilalet, 70052 (32.192, -5.64)",Meknès-Tafilalet,5,32.192142,-5.640449,2288,2,2020
2665977183,Corvus corax,MA,Av. Hassan II,Rabat-Salé-Zemmour-Zaer,1,34.028835,-6.733284,112,4,2019
2101401060,Corvus corax,MA,Chefchaouen,Tanger-Tétouan,2,35.16732,-5.259833,579,9,2017
2733754960,Corvus corax,MA,"Rue Maarakat anoual, Chefchaouen, Tanger-Tétouan-Al Hoceïma, MA (35,167, -5,268)",Tanger-Tétouan,1,35.167,-5.267934,584,2,2019
2788211453,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2019
1791259606,Corvus corax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2007
1735131542,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
2717288459,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2004
2135805520,Corvus corax,MA,"Aguelmane Sidi Ali (33,068, -5,029)",Meknès-Tafilalet,4,33.067894,-5.029196,2100,2,2018
2745131806,Corvus corax,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,4,2003
2794000636,Corvus corax,MA,Ifrane,Meknès-Tafilalet,1,33.526833,-5.113703,1641,3,2010
2686179392,Corvus corax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
1733681710,Corvus corax,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2753804736,Corvus corax,ES,"Ceuta, La Tortuga",Ceuta,1,35.901703,-5.365577,204,8,2004
3152530044,Corvus corax,MA,Lac Afenourir,Meknès-Tafilalet,4,33.280018,-5.250915,1808,3,2020
2125601703,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
3663026179,Corvus corax,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,2,33.54598,-5.002792,1670,12,2021
2143671345,Corvus corax,MA,N 13 north of Er-Rich,Meknès-Tafilalet,1,32.39714,-4.49953,1465,3,2017
1778518546,Corvus corax,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,12,2016
3202892415,Corvus corax,ES,"36 Paseo del Revellín, Ceuta, Ceuta, ES (35,887, -5,311)",Ceuta,2,35.88698,-5.310918,24,10,2020
2741329572,Corvus corax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2150728662,Corvus corax,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,4,31.478024,-7.434708,1465,3,2018
1167455489,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
3542174269,Corvus corax,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,3,31.625834,-7.988906,460,9,2021
2154215758,Corvus corax,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,6,33.427013,-5.155838,1678,4,2018
937018514,Corvus corax,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,8,2001
825116751,Corvus corax,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,6,31.212292,-7.85239,2629,3,2001
2158391716,Corvus corax,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
3198723639,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,9,2020
1402859868,Corvus corax,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.187412,-7.845633,2712,5,2015
3240008420,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
941711979,Corvus corax,MA,MA-Marrakesh-Tensift-Al Haouz - 31.2313x-7.8179 - 22 févr. 2013 12:03,Marrakech-Tensift-Al Haouz,2,31.231337,-7.817887,2221,2,2013
2718703552,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2196748963,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2018
3643482363,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,1,2020
1751414878,Corvus corax,MA,Coastal stop,Sous-Massa-Draa,2,30.562925,-9.743028,33,11,2001
3511765825,Corvus corax,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,2,2021
2759847369,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2019
2220257577,Corvus corax,MA,Tizi n’Tamatert,Marrakech-Tensift-Al Haouz,1,31.148275,-7.888827,2306,11,2018
2161876978,Corvus corax,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,4,31.478024,-7.434708,1465,3,2018
970385397,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,11,2013
2190448994,Corvus corax,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
2774175332,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,6,2019
2727968446,Corvus corax,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,1,2019
3616542058,Corvus corax,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2048828568,Corvus corax,MA,Avenue des Nations Unies,Rabat-Salé-Zemmour-Zaer,1,34.00163,-6.843281,47,2,2017
2773591800,Corvus corax,MA,Gorges du Oued Guigou,Meknès-Tafilalet,8,33.150787,-5.060921,1913,4,2019
3144648027,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1396350906,Corvus corax,MA,Ouka�meden,Marrakech-Tensift-Al Haouz,2,31.2033,-7.862,2617,4,2007
3286970251,Corvus corax,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2723036701,Corvus corax,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,11,2019
2670141548,Corvus corax,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,3,2019
3141579006,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
1411622228,Corvus corax,MA,essouria,Marrakech-Tensift-Al Haouz,1,31.49697,-9.761782,9,1,2006
3278640652,Corvus corax,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,11,2020
2725038845,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
3236343905,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
1787471982,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,10,2012
2777239933,Corvus corax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
2792375744,Corvus corax,MA,قصبة بولعوان | Kasbah de Boulaouane -- Oued Oum Er-Rbiaa,Chaouia-Ouardigha,1,32.857094,-8.020449,204,4,2014
3636693335,Corvus corax,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,2,32.567215,-4.913783,1956,2,2011
3219125953,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2020
2060757251,Corvus corax,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
1720633432,Corvus corax,MA,Roadside P2030--N31 13 40 W07 49 16,Marrakech-Tensift-Al Haouz,2,31.227928,-7.821117,2322,3,2016
3271424636,Corvus corax,MA,Vertedero De Fnideq,Tanger-Tétouan,1,35.861073,-5.372824,186,8,2010
3241739528,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2798824334,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2012
3211575031,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2141657147,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2018
1346434994,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,1,2015
1735786053,Corvus corax,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
3285868502,Corvus corax,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,11,2020
2792996171,Corvus corax,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,2,33.670525,-6.896539,338,3,2016
2739521579,Corvus corax,MA,Al Hoceima Port,Taza-Al Hoceima-Taounate,2,35.24707,-3.9236,3,3,2019
3204801936,Corvus corax,MA,Unnamed lookout behind the jbel musa,Tanger-Tétouan,1,35.86239,-5.441213,249,9,2014
1747067652,Corvus corax,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2016
3146813235,Corvus corax,MA,"N13, Fez-Meknès, MA (33,509, -5,301)",Meknès-Tafilalet,2,33.50922,-5.300671,1435,2,2020
1158331207,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2014
2717955171,Corvus corax,MA,Parc d'Ifni منتزه سيدي افني,Sous-Massa-Draa,4,29.38905,-10.170848,11,3,2018
1354712923,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2161878586,Corvus corax,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2018
2119853105,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2018
970581295,Corvus corax,MA,Lac Afenourir,Meknès-Tafilalet,3,33.280018,-5.250915,1808,11,2013
825086310,Corvus corax,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,3,2001
3223464167,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,40,33.41931,-5.18162,1762,2,2020
1167457204,Corvus corax,MA,Tizi n'Tichka,Sous-Massa-Draa,2,31.286161,-7.380227,2219,4,2014
2778140204,Corvus corax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2168349485,Corvus corax,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
3254447577,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,10,2020
2765553890,Corvus corax,MA,"Merijha, Tinmel Mosque, Naima Fatima, Tizi n’Test",Marrakech-Tensift-Al Haouz,1,30.981876,-8.230348,1238,5,2017
1778503673,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,55,32.791946,-4.944277,1483,12,2016
1377315115,Corvus corax,MA,Rif,Tanger-Tétouan,1,35.262283,-5.224643,319,6,2015
1369699641,Corvus corax,MA,Tiguelmamine N,Meknès-Tafilalet,1,33.05576,-5.042925,2126,5,2015
2672083243,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
3294668783,Corvus corax,MA,Private house,Tanger-Tétouan,2,35.897785,-5.440127,103,10,2015
2668717518,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,4,2019
2141259788,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
1345828712,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,1,2015
3168949426,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2695975973,Corvus corax,MA,Gorges du Oued Guigou,Meknès-Tafilalet,2,33.150787,-5.060921,1913,1,2019
2131708090,Corvus corax,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,5,35.183292,-5.230417,1382,1,2018
3669662276,Corvus corax,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,3,2021
2789582497,Corvus corax,MA,Ifrane to Midelt,Meknès-Tafilalet,50,33.314465,-5.045471,1735,4,2001
2768319381,Corvus corax,MA,by R503 at 1.5 km due NNW. of jncn with R707 (17.5 km due NW. of Boulemane),Fès-Boulemane,2,33.4707,-4.8663,1567,6,2017
3198826581,Corvus corax,MA,Zeida - Forêt de Cedres,Meknès-Tafilalet,10,33.133923,-5.039694,1935,1,2002
2206652544,Corvus corax,MA,Wetland along 13,Meknès-Tafilalet,1,33.07199,-5.024488,2092,4,2018
3534129870,Corvus corax,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
2674793777,Corvus corax,MA,Av. Hassan II,Rabat-Salé-Zemmour-Zaer,1,34.028835,-6.733284,112,4,2019
2042287849,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2017
2745640692,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,4,2019
2040858193,Corvus corax,MA,Centre de Recherche Forestiere,Rabat-Salé-Zemmour-Zaer,2,33.99208,-6.84092,67,1,2017
3194515701,Corvus corax,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
3563147233,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2021
2766009082,Corvus corax,MA,Chefchaouen Ain Haouzi,Tanger-Tétouan,20,35.18352,-5.270417,740,6,2019
2660479875,Corvus corax,MA,Qued Tamri,Sous-Massa-Draa,2,30.708572,-9.856914,10,3,2019
3179443091,Corvus corax,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,8,2020
1168980928,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2144813185,Corvus corax,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,5,31.428505,-7.408679,1273,3,2018
3243832610,Corvus corax,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,5,2020
2672377481,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,4,2019
2715506463,Corvus corax,MA,Cirque de Jaaffar,Meknès-Tafilalet,1,32.556793,-4.91382,2055,6,2017
3260376657,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1732946079,Corvus corax,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2208492497,Corvus corax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,11,2014
3575768504,Corvus corax,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,11,2021
2725740693,Corvus corax,MA,Source Bleue de Madkhal Meski,Meknès-Tafilalet,6,31.85569,-4.281235,959,2,2006
1743874738,Corvus corax,MA,"Jbel Tazzeka National Park at 10.4 km due SW. of Taza, centre (by jncn of R507 with road to Bab Boudir)",Taza-Al Hoceima-Taounate,2,34.123,-4.0397,1391,5,2016
3565717129,Corvus corax,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,8,2021
2672845257,Corvus corax,MA,Jbel Boulab,Rabat-Salé-Zemmour-Zaer,1,33.57235,-5.860973,595,4,2019
3205553518,Corvus corax,MA,Sidi Ifni–Essaouira,Sous-Massa-Draa,20,30.712418,-9.842619,81,10,2003
3287371289,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2156097653,Corvus corax,MA,El Kelaa,Tanger-Tétouan,3,35.178967,-5.251087,1042,5,2018
2675331862,Corvus corax,MA,"(31.1957,-7.8555)",Marrakech-Tensift-Al Haouz,1,31.19568,-7.855547,2630,4,2019
2717332849,Corvus corax,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2008
825992910,Corvus corax,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,1,32.64294,-5.913483,716,3,2012
3140401151,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3228231038,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
2676662756,Corvus corax,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
3254341601,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3261419002,Corvus corax,ES,Mirador de Isabel II,Ceuta,6,35.89266,-5.363879,288,10,2020
1402203208,Corvus corax,MA,Chefchaouen (town and Ras Lma / Ras El Ma),Tanger-Tétouan,2,35.16539,-5.262237,551,12,2015
3681786569,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,2,2021
3198519833,Corvus corax,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
3552058619,Corvus corax,MA,Punta Cires,Tanger-Tétouan,2,35.908447,-5.482022,5,10,2013
3295899934,Corvus corax,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2010
2659094489,Corvus corax,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,184, -5,217)",Tanger-Tétouan,2,35.184303,-5.216949,1794,1,2019
3200088991,Corvus corax,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,4,35.8926,-5.286048,18,8,2020
3214438637,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
2070880273,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,7,2017
3669317032,Corvus corax,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,2,2021
3213551383,Corvus corax,MA,Tinghir Douar Ait Boujane تنغير,Sous-Massa-Draa,1,31.53083,-5.549077,1310,3,2006
1789298178,Corvus corax,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,3,2016
3215414839,Corvus corax,MA,Port Tanger-Med,Tanger-Tétouan,4,35.870358,-5.520804,48,8,2001
3558387457,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2021
3669820680,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,3,35.89167,-5.36642,307,2,2021
2745301699,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
1158368214,Corvus corax,MA,Ifrane Region,Meknès-Tafilalet,1,33.529408,-5.074435,1760,2,2014
2096049276,Corvus corax,MA,Zaida 15 km N,Meknès-Tafilalet,1,32.93894,-4.997698,1632,2,2002
3299496493,Corvus corax,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2006
1789900967,Corvus corax,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2005
2775790177,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
2053738433,Corvus corax,MA,Chefchaouen,Tanger-Tétouan,2,35.16996,-5.258523,634,3,2017
3137990918,Corvus corax,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2020
3214255274,Corvus corax,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
584002206,Corvus corax,MA,Azrou area,Meknès-Tafilalet,1,33.441612,-5.225029,1264,10,2007
2800338135,Corvus corax,ES,CEUTA (casco urbano),Ceuta,42,35.888165,-5.305654,42,5,2015
3163043168,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3170018104,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
825188593,Corvus corax,MA,"Ouk_imeden, western High Atlas",Marrakech-Tensift-Al Haouz,1,31.20234,-7.849437,2708,9,2004
2665250414,Corvus corax,MA,RN Bouhachem--domaine général,Tanger-Tétouan,8,35.176052,-5.341244,486,3,2019
2689831797,Corvus corax,MA,"91000, Chechaouen MA-Tanger - Tétouan (35.1700,-5.2622)",Tanger-Tétouan,3,35.170033,-5.262241,629,4,2019
3684361945,Corvus corax,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,1,31.22845,-7.812327,2001,4,2008
2231229274,Corvus corax,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,1,2015
2126084378,Corvus corax,MA,Lac Afenourir,Meknès-Tafilalet,10,33.280018,-5.250915,1808,1,2018
3242004673,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1396510024,Corvus corax,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,4,2009
2165877530,Corvus corax,MA,"(35.1695,-5.2612)",Tanger-Tétouan,3,35.169456,-5.261239,626,5,2018
2687350544,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2019
3170227167,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,5,2020
3544635210,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,1,2009
2755089158,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,25,33.41931,-5.18162,1762,4,2019
1726137998,Corvus corax,MA,Ounara area,Marrakech-Tensift-Al Haouz,1,31.502739,-9.620068,198,3,2016
2688036596,Corvus corax,MA,"P1901, Guelmim-Oued Noun, MA (29,225, -10,326)",Sous-Massa-Draa,2,29.225443,-10.325857,31,12,2017
2125603051,Corvus corax,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
3691964242,Corvus corax,MA,Col du Zad,Meknès-Tafilalet,1,32.98112,-5.06586,2037,4,2013
2150744696,Corvus corax,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
3663532493,Corvus corax,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,2,35.8926,-5.286048,18,9,2021
1741322845,Corvus corax,MA,Barrage Hassan II,Meknès-Tafilalet,2,32.79151,-4.767296,1304,4,2016
2680179528,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,3,2019
