gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1794432956,Cettia cetti,MA,Arhbalou bridge over Massa,Sous-Massa-Draa,2,29.962868,-9.657865,11,10,2012
2795908241,Cettia cetti,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2019
1794432940,Cettia cetti,MA,Arhbalou village,Sous-Massa-Draa,4,29.952745,-9.652492,13,10,2012
1166213063,Cettia cetti,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
2692908933,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2714532458,Cettia cetti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
3215412451,Cettia cetti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2003
821549022,Cettia cetti,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
2114839634,Cettia cetti,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,2,2018
3292444417,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3572111662,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2013
2095893022,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2017
3644380842,Cettia cetti,MA,Asif Tifnout,Sous-Massa-Draa,3,30.700294,-8.162112,689,4,2019
1346434020,Cettia cetti,MA,Oued Draa near Tamnougalt,Sous-Massa-Draa,1,30.66998,-6.402948,909,1,2015
2800236403,Cettia cetti,MA,"N9, Drâa-Tafilalet, MA (30.445, -5.98)",Sous-Massa-Draa,1,30.444872,-5.980007,764,12,2015
1782694256,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
2053898075,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2017
1721522921,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
3201726969,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2047463215,Cettia cetti,MA,Chefchaouen,Tanger-Tétouan,1,35.170372,-5.256772,638,3,2017
2762505911,Cettia cetti,MA,Barrage Mechraa Hommadi,L'Oriental,1,34.736324,-2.803616,147,6,2019
3569099452,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,11,2012
1168958956,Cettia cetti,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,9,31.33921,-8.151137,670,4,2014
2204159383,Cettia cetti,MA,Oued Massa valley,Sous-Massa-Draa,5,29.993294,-9.66066,11,11,2018
3513942934,Cettia cetti,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2021
3192750202,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
2092441211,Cettia cetti,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2017
3139358201,Cettia cetti,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,1,30.694424,-8.154806,699,3,2020
2725080715,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
1735667232,Cettia cetti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
3155475247,Cettia cetti,MA,Oued Massa Woodland 2,Sous-Massa-Draa,1,29.989134,-9.655585,10,2,2020
3286984965,Cettia cetti,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,3,34.242977,-6.672722,7,4,2016
2793529897,Cettia cetti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,4,2016
2122133876,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2013
3183863282,Cettia cetti,MA,Tachtoult,Sous-Massa-Draa,1,30.394526,-8.390819,742,3,2020
3648927014,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2021
3563672306,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,11,2021
2165402688,Cettia cetti,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2673838706,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2019
1787896937,Cettia cetti,MA,X - Duplicate (Oued Ksob),Marrakech-Tensift-Al Haouz,1,31.487604,-9.771063,11,4,2006
3565127935,Cettia cetti,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,1,33.587646,-7.623448,27,9,2021
2153864871,Cettia cetti,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2714333030,Cettia cetti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2680231409,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
1168980620,Cettia cetti,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
2684658860,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
1786482471,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2015
2746016401,Cettia cetti,MA,Aeropuerto Internacional Ménara,Marrakech-Tensift-Al Haouz,1,31.60156,-8.02499,469,3,2019
2038664229,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,15,33.964817,-6.776376,61,3,2017
2182903732,Cettia cetti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2018
3282883873,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2764217280,Cettia cetti,MA,"Oued Draa, Drâa-Tafilalet, MA (30.687, -6.193)",Sous-Massa-Draa,2,30.68745,-6.192567,857,3,2019
1724014115,Cettia cetti,MA,Merja Bargha,Tanger-Tétouan,6,35.016563,-6.208759,15,3,2016
1402847711,Cettia cetti,MA,Gorges Toudra,Sous-Massa-Draa,1,31.593916,-5.593715,1459,5,2015
2695565757,Cettia cetti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
1787853090,Cettia cetti,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
1791562774,Cettia cetti,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.284584,-7.961258,1164,4,2006
1784884267,Cettia cetti,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,4,2015
3262160954,Cettia cetti,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,11,2020
1355018988,Cettia cetti,MA,"29.9884x-9.6445 - Mar 20, 2015, 2:33 PM",Sous-Massa-Draa,1,29.988379,-9.644474,11,3,2015
2107043213,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2143746229,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,4,2018
2209934297,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
1724002114,Cettia cetti,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
2778429788,Cettia cetti,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
1407518444,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2014
3205487414,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2010
2084378791,Cettia cetti,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
3520985462,Cettia cetti,MA,Oued Massa,Sous-Massa-Draa,1,30.056507,-9.657324,14,3,2007
2744369490,Cettia cetti,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,2,31.264784,-7.818445,1524,3,2019
3208847897,Cettia cetti,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
3298560175,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,2,2005
2189831729,Cettia cetti,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,2,33.93606,-6.794792,11,7,2018
2752758395,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1369677435,Cettia cetti,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,5,2015
2216796461,Cettia cetti,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,10,2018
3209617293,Cettia cetti,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,2,30.6992,-9.8206,21,3,2006
3289218746,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
579869861,Cettia cetti,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.209866,-7.860889,2773,10,2007
1168964730,Cettia cetti,MA,MA-Massa NP- Pont à Imallalen,Sous-Massa-Draa,2,30.003763,-9.655601,9,4,2014
3227745866,Cettia cetti,MA,Oued Beht -- Sidi Rouida,Rabat-Salé-Zemmour-Zaer,3,33.79911,-5.940137,159,3,2020
2158543991,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2018
2144675610,Cettia cetti,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
2222230602,Cettia cetti,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
2749689618,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1732721743,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2016
3264420234,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,3,2009
2680033479,Cettia cetti,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,1,31.331575,-7.758125,970,3,2010
2183076701,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2018
2053987821,Cettia cetti,MA,Vallée du Akrech,Rabat-Salé-Zemmour-Zaer,14,33.930008,-6.803574,8,3,2017
2137023438,Cettia cetti,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2018
2748269006,Cettia cetti,MA,"N9, Drâa-Tafilalet, MA (30,671, -6,396)",Sous-Massa-Draa,2,30.670723,-6.395751,908,4,2019
2179749497,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,8,2018
2700282185,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,9,2019
2155924497,Cettia cetti,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
1346244975,Cettia cetti,MA,Massa River E Tikioute,Sous-Massa-Draa,2,29.98565,-9.662724,10,1,2015
2048024138,Cettia cetti,MA,Riverbed near Aoulouz,Sous-Massa-Draa,1,30.696598,-8.154629,689,2,2017
3563042349,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,9,2021
579869896,Cettia cetti,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,2,31.236876,-6.134577,1419,3,2007
2150729510,Cettia cetti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2043005140,Cettia cetti,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2017
2695445768,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,10,2013
2669416234,Cettia cetti,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,3,2007
2034138888,Cettia cetti,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2017
1161997622,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2014
2786048330,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,3,2016
3603311715,Cettia cetti,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2021
3646181122,Cettia cetti,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2008
2664344765,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2133064869,Cettia cetti,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2018
2835481840,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.237492,-6.677042,11,12,2010
2836721117,Cettia cetti,ES,Spain - Melilla,,6,35.292428,-2.949901,11,10,2018
3715467568,Cettia cetti,MA,Morocco - Massa,,1,29.970097,-9.665038,16,3,2017
2839710248,Cettia cetti,MA,Morocco - Meknes,,5,33.886235,-5.546839,514,3,2016
2838307885,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.234917,-6.678572,10,1,2011
3715409091,Cettia cetti,MA,Morocco - Massa,,1,29.9973,-9.6566,11,1,2018
2841635197,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.214191,-6.689202,17,3,2019
2835717629,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.242788,-6.672692,7,3,2012
1615174517,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1619261813,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2007
1617149208,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
2543290156,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1615522267,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
2790732757,Cettia cetti,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,9,2017
1615317593,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1620136686,Cettia cetti,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
2543642468,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1614419611,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2012
1620244804,Cettia cetti,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1614419381,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2011
2543368010,Cettia cetti,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1618207774,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
2543369822,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
3715849619,Cettia cetti,MA,Morocco - Massa,,1,29.934349,-9.632783,15,3,2019
2543466966,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
2543290067,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1620261278,Cettia cetti,ES,Melilla,Melilla,1,35.33333,-3.0,199,10,2018
1619641387,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1615333992,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
1614402524,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
2543475938,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1615128296,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
2190264833,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,6,2018
2154636707,Cettia cetti,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,2,29.99324,-9.661249,9,3,2018
2781628049,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
3193670564,Cettia cetti,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,9,2020
2730381680,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2019
3715501488,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.0442,-9.6457,10,1,2017
2745402979,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2186890114,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2007
2735753166,Cettia cetti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2007
1168979118,Cettia cetti,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2014
3725621398,Cettia cetti,MA,Morocco - Massa,,1,29.992855,-9.660978,8,3,2020
2839699154,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.22786,-6.689589,22,2,2016
3715373564,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.039592,-9.641958,12,3,2017
2844203563,Cettia cetti,MA,Morocco - Mehdya,,2,34.249737,-6.667314,18,3,2019
2833101110,Cettia cetti,MA,Morocco - Mehdya,,1,34.2526,-6.6666,8,4,2018
2839665412,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.221695,-6.68773,15,7,2015
2839165516,Cettia cetti,MA,Morocco - Meknes,,3,33.886348,-5.547116,511,1,2015
3725495007,Cettia cetti,MA,Morocco - Massa,,1,29.988405,-9.6561,8,2,2020
3715858371,Cettia cetti,MA,Morocco - Massa,,1,29.985213,-9.662754,9,1,2019
2834820636,Cettia cetti,MA,Morocco - Mehdya,,2,34.252714,-6.667234,10,3,2015
3465967707,Cettia cetti,MA,,Souss - Massa - Draâ,1,30.044376,-9.646041,9,2,2018
3166590724,Cettia cetti,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,11,2008
3680688357,Cettia cetti,MA,Boumalne Dadès,Sous-Massa-Draa,1,31.370106,-5.989648,1511,4,2006
2754763535,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
1585328285,Cettia cetti,MA,Ouzoud und Umgebung,,1,32.015717,-6.722775,707,6,2017
2832631805,Cettia cetti,MA,Morocco - Meknes,,3,33.885628,-5.546737,513,3,2015
2841417476,Cettia cetti,MA,Morocco - Essaouira,,1,31.4646,-9.7575,11,4,2016
3716057282,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.042849,-9.644589,13,3,2020
3715552528,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.031095,-9.644655,9,2,2017
3579721343,Cettia cetti,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,11,2012
1338491088,Cettia cetti,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,4,2015
2149598870,Cettia cetti,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2013
3724699392,Cettia cetti,MA,Morocco - Sidi Ouassay,,1,30.0309,-9.644,8,10,2016
2843060143,Cettia cetti,MA,Morocco - Meknes,,2,33.886632,-5.547316,512,10,2017
2840791172,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.235409,-6.686107,22,9,2012
3715930706,Cettia cetti,MA,Morocco - Massa,,1,29.963856,-9.661217,12,4,2019
2835448870,Cettia cetti,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.238176,-6.676984,9,4,2010
3716126827,Cettia cetti,MA,Morocco - Massa,,1,29.963853,-9.661192,12,12,2019
3824427749,Cettia cetti,MA,Morocco - Mehdya,,1,34.252386,-6.668291,8,4,2022
2836264766,Cettia cetti,MA,Morocco - Khemis Sidi Yahya,,1,33.746859,-6.195774,343,10,2015
3725492511,Cettia cetti,MA,Morocco - Massa,,1,29.987476,-9.654068,13,3,2019
2833093573,Cettia cetti,MA,Morocco - Tansifte,,1,30.679,-6.4215,924,4,2017
2543290650,Cettia cetti,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1620211440,Cettia cetti,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2017
2543477444,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1614419890,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
2543473991,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2009
1345882506,Cettia cetti,MA,Oued Draa near Tamnougalt,Sous-Massa-Draa,1,30.66998,-6.402948,909,1,2015
3693487055,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2159724427,Cettia cetti,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,6,2018
3539538262,Cettia cetti,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
3507635341,Cettia cetti,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,2,2021
3622034175,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2021
3156499579,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2020
1620258381,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2018
2543470019,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1619257723,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1618034528,Cettia cetti,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2002
2543692343,Cettia cetti,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1617967264,Cettia cetti,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1620255848,Cettia cetti,ES,Melilla,Melilla,1,35.33333,-3.0,199,10,2018
1619239997,Cettia cetti,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1619257622,Cettia cetti,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
2660750335,Cettia cetti,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,3,2007
2773052156,Cettia cetti,MA,Chefchaouen,Tanger-Tétouan,1,35.167313,-5.260353,570,3,2019
3730158893,Cettia cetti,MA,Morocco - Sidi Ouassay,,3,30.000695,-9.644565,8,3,2021
823112878,Cettia cetti,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
2149944973,Cettia cetti,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,5,2018
3557856106,Cettia cetti,MA,Kerendou,Meknès-Tafilalet,1,32.261906,-4.411159,1257,4,2018
