gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190853098,Synallaxis azarae,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2008
2685803525,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3201354505,Synallaxis azarae,EC,Camino hacia las antenas Teleferico,Pichincha,2,-0.191224,-78.52787,3435,12,2020
1788767423,Synallaxis azarae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
1202507871,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
3236702114,Synallaxis azarae,EC,"Auto selected -0.16194, -78.45084",Pichincha,3,-0.161943,-78.450836,2701,5,2020
3181790828,Synallaxis azarae,EC,Parque Ecológico Cachaco,Pichincha,2,-0.372549,-78.50552,2556,9,2020
1155608147,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
976593900,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2677240541,Synallaxis azarae,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,4,2019
3133095924,Synallaxis azarae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
3295251156,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,9,2020
3626064273,Synallaxis azarae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
3295672104,Synallaxis azarae,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,4,2007
2222900492,Synallaxis azarae,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,12,2018
3553992068,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,11,2021
263564963,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,2,2009
846510649,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
2732780401,Synallaxis azarae,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2737426576,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3574990922,Synallaxis azarae,EC,Ecuador - Parque Jerusalem,Pichincha,1,-6.5e-05,-78.355125,2284,8,2021
3555632448,Synallaxis azarae,EC,Parque Las Cuadras,Pichincha,1,-0.287795,-78.54735,2883,9,2021
1784836319,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,4.3e-05,-78.67722,1707,7,2008
3572521820,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2087377876,Synallaxis azarae,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2017
3288670609,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2215285409,Synallaxis azarae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
3263078947,Synallaxis azarae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2020
1402338916,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
2708925243,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2008
3153442441,Synallaxis azarae,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
2722736393,Synallaxis azarae,EC,Bio Hostal Mindo,Pichincha,2,-0.054658,-78.77563,1253,10,2019
1402742377,Synallaxis azarae,EC,Km 7.7 side road between Pifo and Papallacta,Pichincha,5,-0.266482,-78.29852,3205,12,2015
2122724735,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2001
1753516111,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
1370250263,Synallaxis azarae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2015
2105160314,Synallaxis azarae,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2017
3598819122,Synallaxis azarae,EC,Medina del Lago,Imbabura,1,0.19148,-78.17652,2904,2,2021
2170668009,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
1762340195,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2720876509,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
1401300890,Synallaxis azarae,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,12,2015
2031511763,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3562362810,Synallaxis azarae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,5,2021
2783376506,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
2684934418,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
1190908721,Synallaxis azarae,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2007
1770168249,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3516681611,Synallaxis azarae,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.18026, -78.46891",Pichincha,3,-0.180261,-78.46891,2922,4,2021
2129998893,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2009
3172720429,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2755834541,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2019
2115324573,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2017
2727049713,Synallaxis azarae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3545553503,Synallaxis azarae,EC,Camino hasta la Rinconada Del Cusin,Imbabura,4,0.181619,-78.17657,2702,10,2021
2104359157,Synallaxis azarae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2017
2104232208,Synallaxis azarae,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,1,2018
2196219707,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,8,2018
2725896982,Synallaxis azarae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2019
2675960601,Synallaxis azarae,EC,"Tandayapa Bird Lodge, road to upper valley near turnoff to lodge",Pichincha,1,-0.004379,-78.67743,1765,4,2019
2753218292,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2067954178,Synallaxis azarae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,7,2017
2114367583,Synallaxis azarae,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,2,2018
1190822576,Synallaxis azarae,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,4,2005
2136419222,Synallaxis azarae,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
3184678997,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2020
3209880518,Synallaxis azarae,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
3589679166,Synallaxis azarae,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
262842002,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
2213114622,Synallaxis azarae,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
1208327887,Synallaxis azarae,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,8,2004
1201880398,Synallaxis azarae,EC,Bellavista Lodge,Pichincha,1,0.003106,-78.691185,2276,11,2013
3134949589,Synallaxis azarae,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
1716523153,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,2,2016
2232456268,Synallaxis azarae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,12,2018
2780970774,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
1369521755,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2214774979,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2018
1712350015,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
3661986364,Synallaxis azarae,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
2192158544,Synallaxis azarae,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,10,2018
1190948702,Synallaxis azarae,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2008
1190846861,Synallaxis azarae,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2007
1351002787,Synallaxis azarae,EC,El Tablon sideroad,Pichincha,1,-0.267404,-78.2822,3175,2,2015
1770268874,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
3185165145,Synallaxis azarae,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2020
3543138934,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
1391981795,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3604529960,Synallaxis azarae,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,7,2021
1775430738,Synallaxis azarae,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,2,-0.358676,-78.37021,2808,11,2016
1202665141,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
1397736225,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2085248119,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2017
3259620329,Synallaxis azarae,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,4,0.290387,-78.27245,2454,4,2020
2726320230,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2037937794,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1786583680,Synallaxis azarae,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2776688335,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
2123405745,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3226634030,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,2,2020
1190926316,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,8,2002
1374725688,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2155327508,Synallaxis azarae,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,4,2018
1172190383,Synallaxis azarae,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
2798882904,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2019
3137006395,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1774448384,Synallaxis azarae,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,11,2016
1779365933,Synallaxis azarae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2011
2713910059,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2019
3537735072,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
3671125664,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1346169544,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
2752759491,Synallaxis azarae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
3291624207,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,10,2020
3524536915,Synallaxis azarae,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
184109393,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2008
1395478251,Synallaxis azarae,EC,Quito--Parque Itchimbia,Pichincha,3,-0.225262,-78.499115,2832,11,2015
2223532085,Synallaxis azarae,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,12,2018
2084376634,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2691454157,Synallaxis azarae,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,8,2019
1190921384,Synallaxis azarae,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2007
2068803702,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2097400906,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2128325083,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2729717192,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
1190622177,Synallaxis azarae,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2008
2725912765,Synallaxis azarae,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,12,2019
1206159552,Synallaxis azarae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
1409583592,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2657913007,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1764311178,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2008
1353517491,Synallaxis azarae,EC,"-0.0210x-78.6843 - Mar 6, 2015, 8:28 AM",Pichincha,1,-0.021018,-78.68429,2336,3,2015
1190917549,Synallaxis azarae,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2008
2149191511,Synallaxis azarae,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2018
2742958792,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2734294649,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2789395467,Synallaxis azarae,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,10,2019
3223864780,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2745868552,Synallaxis azarae,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,3,2019
2180374433,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,5,2018
2784359804,Synallaxis azarae,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,10,2019
2713819994,Synallaxis azarae,EC,Cañón del río San Pedro,Pichincha,3,-0.278455,-78.45154,2399,12,2019
3525328838,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2013
1190858767,Synallaxis azarae,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2006
3570199840,Synallaxis azarae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,6,2021
2137478735,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
3255527399,Synallaxis azarae,EC,"Hcda. San Isidro, Provincia de Imbabura, EC (0,189, -78,291)",Imbabura,2,0.189081,-78.29097,3054,5,2020
2692410453,Synallaxis azarae,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,4,0.368448,-78.43592,2273,6,2019
2707322032,Synallaxis azarae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2019
3211470572,Synallaxis azarae,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
3516184287,Synallaxis azarae,EC,Camino La Armenia-Lumbisí,Pichincha,3,-0.261171,-78.45731,2398,1,2021
3276967939,Synallaxis azarae,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2017
2229016131,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2018
1191588757,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2003
2753095729,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,5,0.238523,-78.23871,2616,8,2019
1370250294,Synallaxis azarae,EC,"Jerusalem Park- May 16, 2015, 3:57 PM",Pichincha,1,-0.009702,-78.34752,2250,5,2015
1190984004,Synallaxis azarae,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2007
1190708749,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2004
3237366703,Synallaxis azarae,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,3,-0.272252,-78.30158,3158,7,2020
3686798535,Synallaxis azarae,EC,Parque Lineal Santa Clara,Pichincha,4,-0.330452,-78.441986,2498,12,2021
3158796914,Synallaxis azarae,EC,"Mindo, Pichincha, EC",Pichincha,4,-0.00435,-78.72183,1903,3,2020
844998147,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2109007214,Synallaxis azarae,EC,Hacienda Rumiloma,Pichincha,6,-0.176159,-78.53123,3343,10,2017
2128865717,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3604620716,Synallaxis azarae,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,7,2021
2123434839,Synallaxis azarae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2005
1190627736,Synallaxis azarae,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2007
3641323160,Synallaxis azarae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
1794200220,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2014
964407428,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3224982956,Synallaxis azarae,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,4,2020
3658079574,Synallaxis azarae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,10,2021
3294212032,Synallaxis azarae,EC,La hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.26771,-78.77245,2307,12,2020
2206227386,Synallaxis azarae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
1190622138,Synallaxis azarae,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,7,2004
1208337138,Synallaxis azarae,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2007
2758584893,Synallaxis azarae,EC,Nayon valleys and quebradas,Pichincha,4,-0.156892,-78.42721,2491,12,2019
3167438151,Synallaxis azarae,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
3691655630,Synallaxis azarae,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,12,2021
1393160114,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
3656837734,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
1390316282,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
3686611073,Synallaxis azarae,EC,Bellavista lodge - Nestor Paladines,Pichincha,1,-0.015316,-78.681816,2203,10,2018
1190796005,Synallaxis azarae,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2003
2099615935,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2017
2801384084,Synallaxis azarae,EC,tandayapa,Pichincha,1,0.007822,-78.6798,1787,2,2016
2113443324,Synallaxis azarae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
2750293890,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2114894892,Synallaxis azarae,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2004
604794011,Synallaxis azarae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,11,2011
1392631591,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
2168328796,Synallaxis azarae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,5,2018
2711295456,Synallaxis azarae,EC,Zaysant Ecolodge,Pichincha,1,-0.187092,-78.355515,2460,12,2019
2099110859,Synallaxis azarae,EC,Hacienda Las Cuevas Terra Lodge,Pichincha,2,-0.261279,-78.31287,2873,10,2017
184109750,Synallaxis azarae,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
3634399913,Synallaxis azarae,EC,"E28, Pichincha, EC (0.013, -78.557)",Pichincha,2,0.012563,-78.55703,2486,11,2021
3243473039,Synallaxis azarae,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,8,2020
2669263262,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1190870198,Synallaxis azarae,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2007
1375986811,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2087101139,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
1409579139,Synallaxis azarae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
3131487255,Synallaxis azarae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
2726508777,Synallaxis azarae,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,12,2019
1786441263,Synallaxis azarae,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2012
1727186876,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2016
3293298842,Synallaxis azarae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,5,-0.182604,-78.4671,2928,12,2020
2105026798,Synallaxis azarae,EC,"(-0,017, -78,681)",Pichincha,2,-0.016604,-78.68132,2267,11,2017
3203273458,Synallaxis azarae,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,12,2020
2113051857,Synallaxis azarae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2075631921,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
3670635252,Synallaxis azarae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
1165378374,Synallaxis azarae,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
938013088,Synallaxis azarae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,12,2011
1198851350,Synallaxis azarae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2014
2099825996,Synallaxis azarae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,6,-0.182604,-78.4671,2928,10,2017
1379881539,Synallaxis azarae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
2709990394,Synallaxis azarae,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2019
3663128572,Synallaxis azarae,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02657, -78.68924",Pichincha,3,-0.026572,-78.68925,2332,6,2021
1761082903,Synallaxis azarae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2016
