gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3266880771,Myiozetetes granadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2020
2125956644,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2085980683,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2017
3642276253,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2021
1795006452,Myiozetetes granadensis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
2151217950,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2801106917,Myiozetetes granadensis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
973016330,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
2161453229,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
2219622723,Myiozetetes granadensis,EC,"Vía al mariposario, San Miguel de Los Bancos EC-Pichincha (-0,0579,-78,7740)",Pichincha,2,-0.057925,-78.77403,1251,12,2018
2784892008,Myiozetetes granadensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
979227616,Myiozetetes granadensis,EC,Puerto Quito,Pichincha,1,0.120007,-79.2549,129,7,2013
2668212353,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2071347752,Myiozetetes granadensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3241363174,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2020
3690822325,Myiozetetes granadensis,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,2,2021
3528412533,Myiozetetes granadensis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,6,2021
1781192750,Myiozetetes granadensis,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
2212826011,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
3645147401,Myiozetetes granadensis,EC,"EC-Pichincha - -0.053x-78.779 - jun. 14, 2017 13:54",Pichincha,1,-0.053385,-78.77854,1234,10,2021
2101139352,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2003
2655743836,Myiozetetes granadensis,EC,"EC (0.242, -78.778)",Pichincha,1,0.242479,-78.77784,607,1,2019
2145572908,Myiozetetes granadensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
1168554157,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
953903804,Myiozetetes granadensis,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2138489845,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2064877591,Myiozetetes granadensis,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,6,2017
3215008167,Myiozetetes granadensis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2019
3273142413,Myiozetetes granadensis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,5,2020
2720492765,Myiozetetes granadensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
1738540110,Myiozetetes granadensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
2706082651,Myiozetetes granadensis,EC,reservoir and cielo verde area,Imbabura,1,0.219449,-78.90656,577,10,2019
2084658575,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3539286346,Myiozetetes granadensis,EC,Mindo,Pichincha,1,-0.051449,-78.77132,1277,10,2018
2116549469,Myiozetetes granadensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
181648216,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
2725697141,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2019
1162163738,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2014
2210105407,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,10,2018
1164396977,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
3299812815,Myiozetetes granadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2036845055,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2069316445,Myiozetetes granadensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2188565768,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3170793819,Myiozetetes granadensis,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
1758020855,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
1173107827,Myiozetetes granadensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2014
3185457932,Myiozetetes granadensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2015
3678569984,Myiozetetes granadensis,EC,"García Moreno, Imbabura, EC (0.239, -78.893)",Imbabura,1,0.238707,-78.89261,683,5,2021
3159214528,Myiozetetes granadensis,EC,"Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053882,-78.778,1241,5,2020
1207161091,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2010
2072677918,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2017
2784009872,Myiozetetes granadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
591898021,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2007
1394163680,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
1756707395,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2221932052,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3217335520,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2215369192,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2657507314,Myiozetetes granadensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
593776953,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1165031818,Myiozetetes granadensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
2114131476,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2004
3504627943,Myiozetetes granadensis,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,1,2021
2057975827,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2017
2127110995,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2068049004,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
1163166010,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2196346994,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
272085327,Myiozetetes granadensis,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
3625326315,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2021
2080187314,Myiozetetes granadensis,EC,"EC-Pichincha - -0.054x-78.779 - jun. 12, 2017 10:42",Pichincha,2,-0.053585,-78.77938,1227,6,2017
2144034573,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2228937428,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2718519525,Myiozetetes granadensis,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,10,2019
594084642,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1411036210,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2663840585,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
1180057504,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2204861664,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
1197027734,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2171391219,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2199791458,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
3254641901,Myiozetetes granadensis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2005
1178338601,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2047216802,Myiozetetes granadensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2742107554,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3605565267,Myiozetetes granadensis,EC,"García Moreno, Imbabura, EC (0.231, -78.897)",Imbabura,1,0.23119,-78.896805,618,5,2021
1189811513,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2014
1198266908,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2014
2101209574,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2004
2792507669,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2217040469,Myiozetetes granadensis,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
2156702891,Myiozetetes granadensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2018
2797870962,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2054132206,Myiozetetes granadensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,5,2017
1166112325,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2052689897,Myiozetetes granadensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2231600838,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1774667430,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2114898767,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2004
2114849238,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2737223467,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
961860840,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2013
2731426082,Myiozetetes granadensis,EC,"Avenida Quito, Pichincha, EC (-0,054, -78,775)",Pichincha,2,-0.054137,-78.77471,1255,5,2019
2660421488,Myiozetetes granadensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2713707468,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
2100747532,Myiozetetes granadensis,EC,Pachijal Drive,Pichincha,1,0.052958,-78.798325,1551,9,2017
1777704344,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2114141673,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3151708312,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2020
2045165991,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2112339483,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2054468045,Myiozetetes granadensis,EC,"EC-Pichincha - -0.055x-78.778 - may. 17, 2017 13:02",Pichincha,1,-0.054712,-78.77835,1243,5,2017
2724828768,Myiozetetes granadensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2009
2072118336,Myiozetetes granadensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
3612650046,Myiozetetes granadensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
1729548744,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3587563013,Myiozetetes granadensis,EC,El Viejo Roble Mindo Ecuador,Pichincha,1,-0.051446,-78.77371,1255,2,2021
1194357955,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2698720896,Myiozetetes granadensis,EC,"Los Colibríes, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.05385,-78.77795,1241,9,2019
1198224150,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1764783076,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2166131562,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
1377787240,Myiozetetes granadensis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,2,0.227107,-78.72082,961,6,2015
3288337799,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2006
1201438374,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
1792917306,Myiozetetes granadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2014
2109925814,Myiozetetes granadensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
833413883,Myiozetetes granadensis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2117224555,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2111417949,Myiozetetes granadensis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2017
1395706496,Myiozetetes granadensis,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2801815200,Myiozetetes granadensis,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
3133754711,Myiozetetes granadensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2020
3131879102,Myiozetetes granadensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,1,2020
3141301506,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
1777392355,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
1769564565,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
2121362866,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2070792899,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
2225868737,Myiozetetes granadensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
1396055934,Myiozetetes granadensis,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
3593163727,Myiozetetes granadensis,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,1,2021
2729135227,Myiozetetes granadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
1756699170,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
977328939,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,12,2013
2114900293,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2004
593738396,Myiozetetes granadensis,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,2,2011
1176254373,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2064226602,Myiozetetes granadensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
2123422377,Myiozetetes granadensis,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
2712343026,Myiozetetes granadensis,EC,"Unnamed Road, Pichincha, EC (0.223, -78.739)",Pichincha,2,0.223253,-78.73856,902,9,2019
3564540563,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,8,2021
2101144123,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2001
2790008820,Myiozetetes granadensis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,12,2019
2219350563,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2731418407,Myiozetetes granadensis,EC,Rio Silanche Road,Pichincha,2,0.088579,-79.08178,573,12,2001
2656336436,Myiozetetes granadensis,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,2,0.111486,-79.15728,357,1,2019
2796931605,Myiozetetes granadensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2004
2724897507,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
2051258877,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,3,2017
3572328663,Myiozetetes granadensis,EC,"Pacto, Pichincha, EC (0.234, -78.765)",Pichincha,1,0.234105,-78.76463,806,5,2021
2070775107,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2129673824,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2018
2206119838,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2114391790,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2115075105,Myiozetetes granadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
1396043673,Myiozetetes granadensis,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
3533219901,Myiozetetes granadensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2736214573,Myiozetetes granadensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2119275094,Myiozetetes granadensis,EC,"66 Avenida Quito, Pichincha, EC (-0.057, -78.775)saguambi",Pichincha,1,-0.057012,-78.774796,1249,1,2018
1752435938,Myiozetetes granadensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
3168274482,Myiozetetes granadensis,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
1348749938,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2654405966,Myiozetetes granadensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
2029780749,Myiozetetes granadensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1192989190,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
1396004649,Myiozetetes granadensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
3657095566,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
1738753007,Myiozetetes granadensis,EC,"EC-Pichincha - -0.055x-78.778 - may 17, 2016 10:16 Barrio El Progreso Mindo Pichincha Ecuador",Pichincha,2,-0.055181,-78.77776,1245,5,2016
1751173790,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
2081498889,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
1371921509,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1183095629,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3576561443,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2657851213,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3568735968,Myiozetetes granadensis,EC,"Ruta Rio Mindo, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058071,-78.77331,1252,9,2021
2743764189,Myiozetetes granadensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
1765976438,Myiozetetes granadensis,EC,Mindo,Pichincha,1,-0.063888,-78.775246,1330,10,2016
1345134036,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2160342150,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2702169203,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2081915995,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2722809336,Myiozetetes granadensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
2107741462,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
3631129504,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2209169129,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2207412986,Myiozetetes granadensis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2018
2072471972,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2017
1788933742,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2058377276,Myiozetetes granadensis,EC,"EC-Pichincha - -0.055x-78.778 - may. 29, 2017 8:43",Pichincha,2,-0.054552,-78.77805,1245,5,2017
3668372072,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,4,0.136249,-78.677826,1150,11,2021
3222817675,Myiozetetes granadensis,EC,Mindo--Sisakuna Lodge,Pichincha,2,-0.055032,-78.77313,1268,1,2020
1167092856,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
2117157562,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
1396184329,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
2769760617,Myiozetetes granadensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2119601501,Myiozetetes granadensis,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
3640415625,Myiozetetes granadensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,3,-0.322741,-78.99407,787,5,2021
2758443971,Myiozetetes granadensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
