gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1793142511,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,7,2008
2200251516,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,8,2018
2092613281,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2017
3692369175,Numenius phaeopus,EC,San Cristóbal--central highlands,Galápagos,1,-0.897014,-89.51029,590,11,2002
2140848097,Numenius phaeopus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2018
3687315110,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,12,2021
3608100277,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,5,-0.957525,-90.978226,0,6,2021
3576523998,Numenius phaeopus,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,8,2019
956799355,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2008
3293147220,Numenius phaeopus,EC,"Albemarle Point, Isabela",Galápagos,2,0.164641,-91.34401,0,10,2013
1162408989,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2014
2212899531,Numenius phaeopus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,7,2018
1792258784,Numenius phaeopus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2001
592533519,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
2051111309,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,3,2017
2215631616,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,2,2017
3628441602,Numenius phaeopus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,11,2021
1743363184,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2016
591661088,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2003
2699674916,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2010
1162541609,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,8,-0.526929,-90.48804,6,3,2014
3151980969,Numenius phaeopus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,2,-0.782008,-89.52231,0,2,2020
1707226048,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2010
2711014752,Numenius phaeopus,EC,Isla Santiago - Espumilla beach,Galápagos,1,-0.206675,-90.83085,0,10,2019
2136819893,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,3,2018
1208093400,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,6,2014
1383667089,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,8,2015
2763694140,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2019
2773402587,Numenius phaeopus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2019
3206288563,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2020
2750038785,Numenius phaeopus,EC,Cerro Mesa 1,Galápagos,1,-0.641672,-90.288666,409,1,2019
2801167943,Numenius phaeopus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,10,2018
1784566719,Numenius phaeopus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2004
1400434711,Numenius phaeopus,EC,Isla Fernandina--Espinoza Point,Galápagos,2,-0.26455,-91.44595,0,12,2015
2134173518,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,2,2018
594386699,Numenius phaeopus,EC,Floreana--Isla Champion,Galápagos,7,-1.237925,-90.38574,20,6,2011
2788509218,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2011
2711970286,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2019
3668406288,Numenius phaeopus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2010
2126019088,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,1,2018
1792248586,Numenius phaeopus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,11,2014
2765019603,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,1991
976000654,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2013
833841749,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2010
1179037322,Numenius phaeopus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,11,2005
3538893773,Numenius phaeopus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,10,2021
278183922,Numenius phaeopus,EC,"Cerro Brujo, San Cristobal",Galápagos,3,-0.738499,-89.437355,0,7,2010
2690930684,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,8,2019
1779950239,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2016
2786897613,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2016
591993016,Numenius phaeopus,EC,Isla Floreana,Galápagos,2,-1.260579,-90.44495,149,6,2008
3136146612,Numenius phaeopus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,2,2020
2182526280,Numenius phaeopus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,8,2018
2125987745,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,3,2018
1193583941,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2005
2796847599,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2019
2114208254,Numenius phaeopus,EC,Santa Cruz Bachas Beech,Galápagos,1,-0.493926,-90.34011,5,6,2009
967158430,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,4,2003
3676266834,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2021
2726186367,Numenius phaeopus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2003
3691167986,Numenius phaeopus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2002
1177802783,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,6,2014
3242132901,Numenius phaeopus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,3,-1.222807,-90.43048,0,2,2020
3262671437,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2020
3688079868,Numenius phaeopus,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,3,2020
834116805,Numenius phaeopus,EC,Puerto Vilamil,Galápagos,1,-0.955296,-90.99237,7,6,2012
2081163803,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,9,2017
3585796284,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,12,2021
2096368135,Numenius phaeopus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2017
2721191493,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2004
2041118792,Numenius phaeopus,EC,Floreana Lava Lodge,Galápagos,2,-1.279962,-90.48868,9,2,2017
1361293245,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
2184217622,Numenius phaeopus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2018
1348524748,Numenius phaeopus,EC,Tierras altas de Santa Cruz IBA,Galápagos,5,-0.63807,-90.3732,599,2,2015
2759134604,Numenius phaeopus,EC,Las Cuevas,Galápagos,1,-1.26013,-90.36878,10,9,2019
594308765,Numenius phaeopus,EC,Puerto Villamil,Galápagos,2,-0.959199,-90.96336,0,5,2011
3675539152,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2016
2060578704,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
977995486,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,1989
2223868078,Numenius phaeopus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,12,2018
2145854888,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,3,2018
2718864258,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2015
2043627306,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2017
2713452895,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2010
1372729755,Numenius phaeopus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,5,2015
2078374946,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2017
1352311608,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
2688259929,Numenius phaeopus,EC,Isabela--El Estero Ponds,Galápagos,12,-0.958738,-90.99153,8,8,2019
3209482505,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2010
2677537602,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2019
3595000245,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,6,2021
2163741385,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,6,-0.76169,-90.33593,5,4,2018
3199912592,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2010
3222636914,Numenius phaeopus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,3,2020
3613592531,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2021
3664617472,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,1998
2760196209,Numenius phaeopus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,8,2013
3513066791,Numenius phaeopus,EC,Camino a las grietas,Galápagos,3,-0.748347,-90.32132,25,2,2021
980269604,Numenius phaeopus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2012
2723572862,Numenius phaeopus,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,3,2015
1404686453,Numenius phaeopus,EC,"Cerro Brujo, San Cristobal",Galápagos,3,-0.738499,-89.437355,0,7,2010
1183638653,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,8,2014
1769208224,Numenius phaeopus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2008
2795204250,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,7,2019
2231036125,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2011
2177761563,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,5,2018
2729785884,Numenius phaeopus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,3,2019
1406398260,Numenius phaeopus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2015
2030473636,Numenius phaeopus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2017
1403287366,Numenius phaeopus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,5,1984
2116780179,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2017
1398981156,Numenius phaeopus,EC,"Ecuador, Galapagos, Isabella: Elizabeth Bay et Urbina Bay",Galápagos,1,-0.59471,-91.08376,0,11,2015
2797205523,Numenius phaeopus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2017
3645471185,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2012
1378610506,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2015
1776607719,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,8,2016
1177979307,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2014
3557512956,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
2217553972,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,1996
594201010,Numenius phaeopus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,3,2011
970389694,Numenius phaeopus,EC,"Puerto Villamil, Isabela Island, Galapagos",Galápagos,1,-0.980304,-90.98225,0,10,2013
3694304962,Numenius phaeopus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2021
970150187,Numenius phaeopus,EC,"James Bay, Santiago Island, Galapagos",Galápagos,1,-0.213565,-90.85284,0,10,2013
277006978,Numenius phaeopus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2007
1202674951,Numenius phaeopus,EC,Galapagos,Galápagos,1,-0.630925,-90.36351,663,8,2011
1409092679,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,2005
2764096072,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2019
1381986593,Numenius phaeopus,EC,EC-Islas Galápagos - -0.6431x-90.3590 - 15 Aug 2015 04:37,Galápagos,1,-0.643084,-90.35897,643,8,2015
2175085470,Numenius phaeopus,EC,Fernandina--Punta Espinosa,Galápagos,1,-0.266087,-91.44627,0,5,2018
2726053624,Numenius phaeopus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2003
2148096850,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,3,2018
2195117907,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2018
1789392269,Numenius phaeopus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,1,1995
2125548401,Numenius phaeopus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2018
1163328016,Numenius phaeopus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,3,2014
3202302772,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2008
2735929248,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,11,-0.957525,-90.978226,0,2,2019
2103015937,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2007
3598192898,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,2021
3631681588,Numenius phaeopus,EC,Tagus Cove area,Galápagos,1,-0.258881,-91.37133,10,10,2009
1404933377,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2010
2089403610,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2017
2790270231,Numenius phaeopus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,15,-0.694654,-90.2208,2,8,2019
3205067738,Numenius phaeopus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,11,2020
971698023,Numenius phaeopus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,12,2008
2704068233,Numenius phaeopus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,9,2017
2703080145,Numenius phaeopus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,7,2019
3298842433,Numenius phaeopus,EC,Puerto Grande Beach,Galápagos,2,-0.798357,-89.46973,5,11,2020
3274919671,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,9,2005
3218205530,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,2,2020
1206691394,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2001
3280141169,Numenius phaeopus,EC,Playa el Amor Area,Galápagos,2,-0.959172,-90.990105,10,3,2012
1404694006,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2010
1185846452,Numenius phaeopus,EC,Devil's Crown,Galápagos,2,-1.2323,-90.4199,0,8,1988
594248931,Numenius phaeopus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,9,2011
2801293201,Numenius phaeopus,EC,"Santa Cruz (-0.53, -90.4901)",Galápagos,1,-0.53,-90.4901,5,1,2017
836950991,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2012
1792244451,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2014
1193874124,Numenius phaeopus,EC,-.8950 X -89.4816,Galápagos,2,-0.89504,-89.48155,669,10,2014
3220939777,Numenius phaeopus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,1,-0.955375,-90.971275,8,1,2020
277172515,Numenius phaeopus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,9,2007
3293718000,Numenius phaeopus,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,1991
1785222314,Numenius phaeopus,EC,Galapagos Islands,Galápagos,2,-0.614434,-90.34502,524,9,2015
2662747988,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2019
2723633364,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2017
2739567302,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2001
2070650328,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2017
2186170911,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,7,2018
1185848874,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,8,1988
2081411963,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2089726473,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2017
2794255896,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2019
594165543,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2011
2089174775,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
1400417343,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2015
3573985073,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2004
3659871140,Numenius phaeopus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2021
2117152733,Numenius phaeopus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,1,2018
3668214711,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,12,2019
3216444064,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2007
2774041757,Numenius phaeopus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,10,2019
2106564883,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2017
2229401108,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2018
2718784722,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,10,2019
3573039430,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,10,2021
964277022,Numenius phaeopus,EC,"Floreana Island, Galapagos",Galápagos,1,-1.231061,-90.43877,8,3,2004
1356842282,Numenius phaeopus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,3,2015
1790230196,Numenius phaeopus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2015
2746784674,Numenius phaeopus,EC,Isabela--Puerto Villamil beach west,Galápagos,6,-0.957525,-90.978226,0,4,2019
2744684293,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,1,2019
3297428571,Numenius phaeopus,EC,Punta Albemarle,Galápagos,1,0.160459,-91.358795,0,6,2017
1757788223,Numenius phaeopus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
3218436940,Numenius phaeopus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2020
2737035328,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2019
2785084327,Numenius phaeopus,EC,Isabella--Punta Vicente Roca,Galápagos,1,0.164537,-91.343765,0,8,2013
3691045711,Numenius phaeopus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2011
2732329704,Numenius phaeopus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2009
1402549144,Numenius phaeopus,EC,Santa Cruz - Cerro Dragon,Galápagos,2,-0.5297,-90.4858,10,12,2015
2232467370,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,12,2018
2723506999,Numenius phaeopus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,11,2019
2059077151,Numenius phaeopus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,3,2017
1351198935,Numenius phaeopus,EC,Santa Cruz to Baltra Ferry,Galápagos,4,-0.48571,-90.2786,0,2,2015
1398158664,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2008
3279343080,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,11,2018
1725956885,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2016
2129250579,Numenius phaeopus,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2364,-90.4492) post office bay",Galápagos,1,-1.236371,-90.449165,10,2,2018
2682119234,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,4,2019
1194184492,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,10,2014
2718612824,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,10,2019
2784137216,Numenius phaeopus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,7,2019
1405557023,Numenius phaeopus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,11,2015
2713597196,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,10,2019
3183890481,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2008
1177929244,Numenius phaeopus,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,4,2013
2168548058,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,4,2018
2766248530,Numenius phaeopus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2012
1794542418,Numenius phaeopus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,8,2011
1351243319,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,2,2015
3581447398,Numenius phaeopus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,1997
2228986604,Numenius phaeopus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2018
3262631521,Numenius phaeopus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,10,2020
955014785,Numenius phaeopus,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,4,2010
2194775743,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,8,2018
2089659981,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
960978658,Numenius phaeopus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2013
594288958,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2011
1397612436,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2015
2134404652,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,10,2017
3658029130,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,9,2021
2175662186,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2018
