gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2714879416,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2654457076,Tangara heinei,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,1,2019
3210074845,Tangara heinei,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,2,0.374487,-78.481186,2072,11,2020
3684572653,Tangara heinei,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2021
2128707216,Tangara heinei,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2018
2734402141,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2773287154,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1783356696,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2013
2031052553,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2727006051,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2741801253,Tangara heinei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,2,2019
2193212511,Tangara heinei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1175080794,Tangara heinei,EC,San Jorge de Tandayapa,Pichincha,1,0.0314,-78.67628,1677,5,2014
2777496130,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2154043492,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2018
2116877127,Tangara heinei,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2006
1406023778,Tangara heinei,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2005
2791224342,Tangara heinei,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2706519879,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
2150297598,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3646793548,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3228160054,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
603181950,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
3143674689,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2139484227,Tangara heinei,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
3620982936,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
603350537,Tangara heinei,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2756090425,Tangara heinei,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2019
2089338928,Tangara heinei,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
604769819,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3675558106,Tangara heinei,EC,Tambo Quinde,Pichincha,4,0.006405,-78.67705,1747,2,2021
604170103,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
3201287276,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2114205769,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3610766282,Tangara heinei,EC,Cordillera SAN LORENZO Mindo VÍA Rio Bravo,Pichincha,3,-0.078628,-78.74906,1538,10,2021
3664403518,Tangara heinei,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2021
3528278441,Tangara heinei,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2768485047,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,5,2018
2146224579,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2018
2701487875,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
980587559,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
3250962349,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2177862882,Tangara heinei,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,2,0.009385,-78.677124,1713,8,2018
2131225995,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2114847105,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2792073865,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,9,2019
1185319707,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3527963051,Tangara heinei,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2021
3300499176,Tangara heinei,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2020
3163257695,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,6,2020
1201376272,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3647660212,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
972190472,Tangara heinei,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2013
3139520444,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
2762817644,Tangara heinei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,4,2008
2801076671,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2755513056,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2105077223,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
3252656721,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
3149761570,Tangara heinei,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2089923502,Tangara heinei,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,7,2017
962530553,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
1403158951,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
1779044823,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2014
2219815668,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
3209012326,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2020
2069159537,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2017
3578522955,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2021
2200652729,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
3208258130,Tangara heinei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
2091687400,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2017
3250499763,Tangara heinei,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2020
2697665886,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3147521993,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2020
2794554302,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2004
3283635931,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
2655583231,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,2,2019
3135709138,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,1,2020
2123374806,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2764277801,Tangara heinei,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,12,2019
969907888,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3597314575,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2021
3245838305,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
604675357,Tangara heinei,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2011
3279297277,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2020
3567053924,Tangara heinei,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
3647913462,Tangara heinei,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2021
264462936,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2101215725,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2004
3156488700,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
3221330320,Tangara heinei,EC,Mindo--Sisakuna Lodge,Pichincha,2,-0.055032,-78.77313,1268,1,2020
2749468941,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
1208085057,Tangara heinei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2014
970076778,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2726914536,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2677446728,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,4,2019
2746095860,Tangara heinei,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,7,2019
1774426040,Tangara heinei,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2016
3585154694,Tangara heinei,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,10,2021
3293341063,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2020
3624846882,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
1786833881,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2014
1409786058,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
3612606221,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
979969867,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
2669356548,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
3287153928,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3558719862,Tangara heinei,EC,"Auto selected 0.02298, -78.71021",Pichincha,3,0.022981,-78.71021,1864,5,2021
2214303085,Tangara heinei,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2018
2112870548,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
3560134758,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2021
3601446834,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,1,2021
2788791547,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2000
2074817711,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2017
1359764353,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2015
2075981707,Tangara heinei,EC,Santadeo,Pichincha,2,-0.016415,-78.757835,1694,8,2017
1205304051,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2696438548,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2019
1409579132,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2014
976594888,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2151195627,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
1787293167,Tangara heinei,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,9,2016
2720152033,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
2203766616,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2196769099,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2691328754,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3638324272,Tangara heinei,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,2,-0.013073,-78.72973,2081,4,2021
3579129646,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
1716038028,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2016
2100275614,Tangara heinei,EC,"E28, Pichincha, EC (-0.029, -78.753)",Pichincha,1,-0.029462,-78.75283,1736,10,2017
2798053396,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3656480632,Tangara heinei,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2021
2734631323,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2123464435,Tangara heinei,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2004
2679949392,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2197710128,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2018
845840808,Tangara heinei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2012
1195292868,Tangara heinei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
1772412787,Tangara heinei,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
3684924549,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,4,2021
3514516047,Tangara heinei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
2115908239,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1168474732,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
2194865817,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2018
3249421484,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2020
1185262754,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2014
1183710131,Tangara heinei,EC,Septimo Paraiso,Pichincha,3,-0.039997,-78.772835,1487,7,2014
2159933107,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,5,2018
2133821695,Tangara heinei,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
3677517874,Tangara heinei,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2021
1754713727,Tangara heinei,EC,Ecuador - Tandayapa Valley - Road between Alambi and Tandayapa,Pichincha,2,0.01369,-78.678116,1770,7,2016
1199903738,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
2144216651,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
3599711205,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2225012977,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2018
3216213129,Tangara heinei,EC,Mindo,Pichincha,1,-0.048231,-78.775604,1288,1,2019
2751175946,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
2719415240,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3195478450,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,12,2020
2036788326,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
1766857290,Tangara heinei,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2001
2674824813,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2019
3554179092,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
3651703614,Tangara heinei,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2010
2088731089,Tangara heinei,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,7,2017
2740948888,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2722721606,Tangara heinei,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2019
3538612929,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2021
606579165,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2138223821,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2789840113,Tangara heinei,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2019
1187354794,Tangara heinei,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2210847826,Tangara heinei,EC,Santa Rosa Bird Lodge,Pichincha,3,-0.024567,-78.72461,2126,12,2018
1786345227,Tangara heinei,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,6,0.015986,-78.67585,1612,1,2004
2744147268,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2228986074,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2018
2148380376,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2018
603612333,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2080586911,Tangara heinei,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,6,2017
2798683998,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2015
1760017774,Tangara heinei,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
2207951360,Tangara heinei,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2018
2775574494,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2019
2180325052,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
3131964422,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2703312805,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,9,2016
1190706892,Tangara heinei,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,7,2002
1763725822,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,9,2016
1206965120,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
2774812158,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2002
2115018967,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2017
2183093402,Tangara heinei,EC,"6/30, Angel Paz Antpitta Reserve, EC-Pichincha-Quito (0.0287,-78.7186)",Pichincha,1,0.028675,-78.71859,1709,6,2018
3522935139,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2021
3289190700,Tangara heinei,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
2230020008,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2132784437,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
2067271567,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
2173791134,Tangara heinei,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3298698262,Tangara heinei,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3199619075,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2020
1732804988,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2016
1716034629,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
3242281756,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2212803029,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
603188571,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2773106575,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2665469927,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
3219383203,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2045241599,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2017
2079060416,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2017
2117625303,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2147389279,Tangara heinei,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,3,2018
2777329689,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3244460078,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2020
3636711873,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
2734681757,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
1759917841,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3277809379,Tangara heinei,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,10,2020
2209751809,Tangara heinei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2005
2195506756,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
2138546405,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2101215818,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2775831054,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2206187589,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,11,2018
3284346381,Tangara heinei,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2009
