gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1378502284,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.69658,-90.401825,199,7,2015
2215487420,Anas bahamensis,EC,Isabela--Centro de Crianza Tortugas,Galápagos,8,-0.947227,-90.97397,12,11,2018
2097503216,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,12,2017
2126847193,Anas bahamensis,EC,Pikaia Lodge,Galápagos,6,-0.645583,-90.27952,411,7,2017
3208331781,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2018
3293440007,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
817937264,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,5,2007
3549516029,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,4,2014
1737629386,Anas bahamensis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,3,-0.64323,-90.28741,418,4,2016
2715885973,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,2,2018
976178274,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,1985
2197145728,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,7,2018
2076665686,Anas bahamensis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,6,-0.64323,-90.28741,418,6,2017
3578226126,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
3572901407,Anas bahamensis,EC,Floreana--La Loberia,Galápagos,1,-1.2823,-90.49301,7,7,2010
3551197691,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2021
2071471199,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,7,-0.905648,-89.530334,450,5,2017
3586560395,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,6,-0.945527,-90.97488,7,11,2021
1794803250,Anas bahamensis,EC,Mariposa Ranch,Galápagos,1,-0.681136,-90.406494,242,6,2011
1399161752,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,11,2015
3582298870,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2021
2700340719,Anas bahamensis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,4,1997
2158855696,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,4,2018
2161839588,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
2153143422,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,7,2017
2099315681,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,22,-0.950338,-90.97308,9,9,2017
1790916835,Anas bahamensis,EC,Genovesa,Galápagos,6,0.328215,-89.95622,19,1,1993
3619513247,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
818380115,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2012
3208205474,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2017
2710833130,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
1203631241,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,1989
2771403223,Anas bahamensis,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,1998
3517711957,Anas bahamensis,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,11,2020
2130336808,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
2751629940,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,5,2019
3543325187,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,25,-0.945527,-90.97488,7,9,2021
2185457790,Anas bahamensis,EC,"Galapagos, Rabida",Galápagos,7,-0.399354,-90.707,0,7,2018
1726840165,Anas bahamensis,EC,EC-Galapagos-Sanitiago-Galapagos Islands - -0.2077x-90.6330,Galápagos,1,-0.20769,-90.632996,0,4,2016
3647771083,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2016
2121437598,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2008
942346404,Anas bahamensis,EC,"Floreana, Galapagos Islands, Ecuador",Galápagos,1,-1.2975,-90.434166,434,1,2002
3174036389,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,10,2018
2090346623,Anas bahamensis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,15,-0.64323,-90.28741,418,8,2017
1395945023,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,8,2014
1786549376,Anas bahamensis,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,8,-0.64323,-90.28741,418,12,2015
2126304980,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2049015257,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,3,2017
816018962,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,1995
1791170648,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,5,2010
1713301916,Anas bahamensis,EC,Santa Cruz--Media Luna,Galápagos,11,-0.666175,-90.32404,500,1,2016
2076702814,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,6,2017
2768304658,Anas bahamensis,EC,Santa Cruz--El Trapiche Ecológico,Galápagos,20,-0.677518,-90.28883,249,7,2019
2796349315,Anas bahamensis,EC,Isla Rábida,Galápagos,7,-0.400654,-90.70776,9,6,2019
2736386665,Anas bahamensis,EC,Isabela--Puerto Villamil beach west,Galápagos,5,-0.957525,-90.978226,0,4,2019
1406369965,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2001
2720121500,Anas bahamensis,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,9,2017
2215147474,Anas bahamensis,EC,Isabela--Poza Puerta del Jelí,Galápagos,5,-0.955127,-90.97155,8,12,2018
3229872791,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2020
2764179270,Anas bahamensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2006
2714043474,Anas bahamensis,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2019
2080943858,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2017
1786541323,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2002
2112521177,Anas bahamensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,10,2017
3199529169,Anas bahamensis,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2020
3632473538,Anas bahamensis,EC,Isabela--El Estero Ponds,Galápagos,5,-0.958738,-90.99153,8,11,2021
977700802,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
2725349075,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,6,-0.955573,-90.96804,5,11,2019
1406398203,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,5,-0.945527,-90.97488,7,11,2015
937972869,Anas bahamensis,EC,"Galapagos, Santa Cruz north side",Galápagos,1,-0.508111,-90.39551,10,7,2010
818914293,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,8,2012
2718781030,Anas bahamensis,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,7,2019
1185847630,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,1988
1178088169,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2014
962089739,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,3,2013
2768053288,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,4,2019
3687299422,Anas bahamensis,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,7,2009
2228695151,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2011
3296854973,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2013
2777734547,Anas bahamensis,EC,Santiago--Bainbridge Rocks,Galápagos,8,-0.351946,-90.566055,0,6,2019
2800327449,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,5,2015
2726849432,Anas bahamensis,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,5,2004
2124615172,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,1,2018
818009676,Anas bahamensis,EC,Wall of Tears,Galápagos,1,-0.980012,-91.03357,9,12,2010
1378783565,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2011
2105714622,Anas bahamensis,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2017
3683586364,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,10,-0.955573,-90.96804,5,7,2006
819454172,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,1,2012
1401427091,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,8,-0.953513,-90.97206,7,11,2015
816020743,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,1995
1383280161,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,5,2015
1343871906,Anas bahamensis,EC,"Isabela, Puerto Villamil",Galápagos,1,-0.957826,-90.98396,0,4,2011
2620178962,Anas bahamensis,EC,,Galápagos,1,-0.493821,-90.340668,7,7,2014
3097200533,Anas bahamensis,EC,,Galápagos,1,-0.670337,-90.430669,230,7,2018
2800095690,Anas bahamensis,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2009
819504817,Anas bahamensis,EC,El Junco wetland,Galápagos,20,-0.890495,-89.48364,581,11,2012
2733766586,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,10,-0.526929,-90.48804,6,4,2019
3014011390,Anas bahamensis,EC,,Galápagos,1,-0.956929,-90.987135,7,9,2019
3147483012,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,2,2020
3207718728,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,7,2017
2742984358,Anas bahamensis,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,4,2019
2711227466,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2011
2716895342,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,8,2016
1767884340,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,3,2013
1405486478,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,100,-1.226127,-90.42834,12,8,2001
210257688,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2008
3204008917,Anas bahamensis,EC,Santa Cruz--Playa Borrero,Galápagos,1,-0.511451,-90.38955,0,4,1999
2198417046,Anas bahamensis,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,7,2018
818021262,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,39,-0.640249,-90.37259,610,12,2010
2137574237,Anas bahamensis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,2,2018
2187153955,Anas bahamensis,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,7,2009
3583687070,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,18,-0.955573,-90.96804,5,11,2021
1175882196,Anas bahamensis,EC,Santa Cruz Highlands Farm,Galápagos,1,-0.583467,-90.3477,321,5,2014
3539301931,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
1202576159,Anas bahamensis,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2011
3555354594,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,10,2021
2795050953,Anas bahamensis,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,11,2019
2782978544,Anas bahamensis,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2015
577656653,Anas bahamensis,EC,Isabela--Elizabeth Bay,Galápagos,5,-0.597285,-91.08318,0,3,2011
2726051175,Anas bahamensis,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,1992
2068816831,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2017
2124893923,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,39,-0.956961,-90.96559,9,12,2017
1383085809,Anas bahamensis,EC,Isla Floreana,Galápagos,12,-1.3,-90.4333,398,7,1994
3643530456,Anas bahamensis,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.96444, -90.96369",Galápagos,1,-0.964439,-90.96369,0,7,2021
1791631146,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
1406655583,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,12,2014
3637154008,Anas bahamensis,EC,Isabela--Centro de Crianza Tortugas,Galápagos,8,-0.947227,-90.97397,12,7,2021
2113191271,Anas bahamensis,EC,Isabela--Darwin Lake,Galápagos,7,-0.25644,-91.37191,15,11,2017
1181948961,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2011
1382942733,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,7,2002
3665034707,Anas bahamensis,EC,Isabela--Poza Puerta del Jelí,Galápagos,39,-0.955127,-90.97155,8,10,2021
3217584124,Anas bahamensis,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,1,2020
2104795438,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,11,2017
3142017902,Anas bahamensis,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,1,2020
2787934990,Anas bahamensis,EC,"Isabella, Galápagos",Galápagos,1,-0.956517,-90.970024,0,7,2017
3668682568,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,8,-0.945527,-90.97488,7,12,2021
3683241053,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2021
2226327900,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,10,2018
2088737480,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2779300229,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
3566553642,Anas bahamensis,EC,Santa Cruz,Galápagos,2,-0.633204,-90.35434,635,11,2002
1188193817,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2014
1397671043,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2015
262465581,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
1412009462,Anas bahamensis,EC,"Punta Cormorant, Floreana Island, Galapagos",Galápagos,12,-1.225011,-90.42525,42,10,1990
2677263535,Anas bahamensis,EC,Isabela--Poza Puerta del Jelí,Galápagos,9,-0.955127,-90.97155,8,11,2018
1360245546,Anas bahamensis,EC,Santa Cruz--Playa Garrapatero,Galápagos,3,-0.694628,-90.22084,2,4,2015
3204907511,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,5,-0.952301,-90.97106,9,7,2018
1411710405,Anas bahamensis,EC,Walking along ponds from Isabella Island tortoise breeding stati,Galápagos,2,-0.958512,-90.98935,8,4,2015
2219483827,Anas bahamensis,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,5,2012
2206991027,Anas bahamensis,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,7,2008
2060120385,Anas bahamensis,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,4,2017
2183086675,Anas bahamensis,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,7,2009
3199874624,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2006
3646539448,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2011
1748125257,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,6,2016
2083889365,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,7,2017
2182668854,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,5,2018
2066633463,Anas bahamensis,EC,Isabela--Posada De Flamengos,Galápagos,20,-0.945527,-90.97488,7,6,2017
2220089920,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,11,2018
2179585041,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,4,2018
2784031389,Anas bahamensis,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,10,2019
1188591686,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2014
2095923063,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2017
2219720164,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,2,-0.953513,-90.97206,7,10,2018
1378361881,Anas bahamensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,7,2015
2182324827,Anas bahamensis,EC,Isabela--Poza Puerta del Jelí,Galápagos,55,-0.955127,-90.97155,8,6,2018
2045903346,Anas bahamensis,EC,San Cristóbal--El Junco Lagoon,Galápagos,8,-0.895277,-89.479996,650,1,2017
2142916197,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,3,2018
2788991493,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,11,2019
2713544338,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2011
2794547675,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,10,2005
2223787467,Anas bahamensis,EC,Baltra/Santa Cruz,Galápagos,1,-0.571102,-90.33972,257,1,2015
2745060380,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,25,-0.952301,-90.97106,9,7,2019
3205095732,Anas bahamensis,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,7,2008
1750010987,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2016
2216220453,Anas bahamensis,EC,"Galapagos Islands (-0.2083,-90.8452) Santiago Island",Galápagos,10,-0.208278,-90.84522,0,12,2018
3271894987,Anas bahamensis,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2096567821,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,8,2017
1757783855,Anas bahamensis,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
2679280723,Anas bahamensis,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,9,2016
1383692440,Anas bahamensis,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2015
2215025915,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2018
2102785334,Anas bahamensis,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,12,2017
964542866,Anas bahamensis,EC,Isla Santa Cruz Galopagos Ecuador,Galápagos,1,-0.57128,-90.27603,184,12,1998
3526466339,Anas bahamensis,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,2,-0.718031,-91.338646,0,7,2021
2684469926,Anas bahamensis,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,2,2017
1782935691,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,6,-0.526929,-90.48804,6,6,2012
2228636414,Anas bahamensis,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2016
261692530,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,10,-1.226127,-90.42834,12,5,2009
1778529843,Anas bahamensis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
1405915762,Anas bahamensis,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,1990
146425750,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2004
2102535331,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,10,2017
2144787964,Anas bahamensis,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,17,-0.436508,-90.284775,0,11,2017
3586522515,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,4,2008
1790236531,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2015
2100216339,Anas bahamensis,EC,Santa Cruz--Finch Bay,Galápagos,6,-0.752997,-90.311615,9,10,2017
3146543786,Anas bahamensis,EC,"Posada de Flamencos (-0,945, -90,975)",Galápagos,3,-0.945199,-90.97459,9,2,2020
817493365,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2003
2130119174,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,5,-0.952301,-90.97106,9,2,2018
1162408016,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,2,2014
2801949084,Anas bahamensis,EC,Santa Cruz-Galápagos,Galápagos,1,-0.742921,-90.30848,6,7,2017
1202722182,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,12,2013
3210078845,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1997
1204983475,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2013
3664471004,Anas bahamensis,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2021
1206391312,Anas bahamensis,EC,Isabela--Puerto Villamil,Galápagos,16,-0.956961,-90.96559,9,11,2014
2032610541,Anas bahamensis,EC,Isla Isabela--Laguna Flamencos,Galápagos,50,-0.952301,-90.97106,9,1,2017
1202077728,Anas bahamensis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,1997
2788035655,Anas bahamensis,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,7,2019
2719056936,Anas bahamensis,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,6,2017
2171073296,Anas bahamensis,EC,san cristòbal uplands,Galápagos,5,-0.908021,-89.56247,290,6,2018
2204646566,Anas bahamensis,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,4,-0.953513,-90.97206,7,11,2018
2123293880,Anas bahamensis,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,2,2018
3235116242,Anas bahamensis,EC,Santa Fe and Santa Cruz,Galápagos,6,-0.7422,-90.3193,17,1,2007
2105756263,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,11,2017
1747395193,Anas bahamensis,EC,Santiago--Bainbridge Rocks,Galápagos,25,-0.351946,-90.566055,0,6,2016
2206460290,Anas bahamensis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2018
3145197300,Anas bahamensis,EC,Isabela--Poza Puerta del Jelí,Galápagos,13,-0.955127,-90.97155,8,2,2020
1204685880,Anas bahamensis,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2014
2778728272,Anas bahamensis,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2008
817902321,Anas bahamensis,EC,Santa Cruz--Rancho Primicias,Galápagos,22,-0.670337,-90.43067,230,7,2008
974068424,Anas bahamensis,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,11,2013
3574440846,Anas bahamensis,EC,Isla Rábida,Galápagos,9,-0.400654,-90.70776,9,11,2021
2795895528,Anas bahamensis,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,10,-0.754873,-90.31326,6,2,2015
2789156115,Anas bahamensis,EC,Floreana--Corona del Diablo,Galápagos,5,-1.216322,-90.42308,0,12,2017
1370714880,Anas bahamensis,EC,Isabela--Laguna Salinas,Galápagos,5,-0.955573,-90.96804,5,5,2015
2725017138,Anas bahamensis,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1993
1200375268,Anas bahamensis,EC,Isabela--Tagus Cove,Galápagos,8,-0.262298,-91.37226,0,12,2014
2127365272,Anas bahamensis,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2011
1180985421,Anas bahamensis,EC,Tierras altas de Santa Cruz IBA,Galápagos,5,-0.63807,-90.3732,599,7,2014
2743570978,Anas bahamensis,EC,Wetland east of Cascajo,Galápagos,1,-0.667516,-90.26346,259,2,2019
3558422356,Anas bahamensis,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2019
1196406131,Anas bahamensis,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2014
1410753024,Anas bahamensis,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,1,2002
