gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3650499191,Elaenia pallatangae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
973695934,Elaenia pallatangae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2002
3695094443,Elaenia pallatangae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2010
961972006,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
2098549408,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2017
3262075942,Elaenia pallatangae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2006
3513918836,Elaenia pallatangae,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2172401649,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2018
3268628304,Elaenia pallatangae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2020
3513000218,Elaenia pallatangae,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2021
2669828829,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2019
830300275,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2687741221,Elaenia pallatangae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
2660873472,Elaenia pallatangae,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,2,2011
1769632303,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
1187346679,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2778035954,Elaenia pallatangae,EC,Finca La Soledad,Imbabura,2,0.319719,-78.55751,1466,11,2019
2128399613,Elaenia pallatangae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2004
3692603375,Elaenia pallatangae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2713264221,Elaenia pallatangae,EC,"Pichincha Province (-0.0773, -78.7669)",Pichincha,1,-0.0773,-78.7669,1459,3,2017
3235073996,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2014
2100862161,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2726005460,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2214286168,Elaenia pallatangae,EC,"(-0.1093,-78.5487). Up hill at SanJorge Eco lodge",Pichincha,1,-0.109347,-78.54868,3427,11,2018
2753208964,Elaenia pallatangae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2019
2719360225,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
3684642168,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
935795758,Elaenia pallatangae,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,1,2013
829429661,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
1402388163,Elaenia pallatangae,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
3635984259,Elaenia pallatangae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2021
937779162,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
980596377,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2072496074,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2717415196,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016091,-78.680374,2216,10,2019
259048179,Elaenia pallatangae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
2719627763,Elaenia pallatangae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
2101596731,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2017
829319979,Elaenia pallatangae,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2005
1175853484,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
1206583862,Elaenia pallatangae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
2061224678,Elaenia pallatangae,EC,Lake Cuicocha Trail,Imbabura,1,0.293933,-78.34868,3107,4,2017
2775269665,Elaenia pallatangae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2019
2138593830,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2656915840,Elaenia pallatangae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
1396683491,Elaenia pallatangae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
2651745048,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2009
3202087268,Elaenia pallatangae,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,11,2020
2194939495,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
1202997924,Elaenia pallatangae,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,8,2014
1399821581,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2015
1397533657,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
2165986218,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
2731683687,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,1,2019
2724086589,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1154878572,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2014
1195149577,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
2776939997,Elaenia pallatangae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2010
2083058279,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3547528522,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
2103076573,Elaenia pallatangae,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,1,2018
2791768642,Elaenia pallatangae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
1206768256,Elaenia pallatangae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2003
2221932834,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2018
830114512,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2012
2205989628,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3137020952,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1398858585,Elaenia pallatangae,EC,Cotacachi general area,Imbabura,1,0.296181,-78.2548,2430,8,2001
2675099767,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2012
3523659992,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
1206573135,Elaenia pallatangae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2001
1347262517,Elaenia pallatangae,EC,Nangulví,Imbabura,1,0.327796,-78.546646,1353,1,2015
3573368828,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
2710800983,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
3606114610,Elaenia pallatangae,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
3204833391,Elaenia pallatangae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
3679599077,Elaenia pallatangae,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,1,0.340519,-78.44554,2381,5,2021
2710297741,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2218243562,Elaenia pallatangae,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
3162263543,Elaenia pallatangae,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,6,2020
2757950143,Elaenia pallatangae,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2019
3198514215,Elaenia pallatangae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
1204657429,Elaenia pallatangae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
589164319,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
3180153093,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
1780336609,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
1773899076,Elaenia pallatangae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,8,2009
829650062,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2011
3201331163,Elaenia pallatangae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
589174194,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2011
3617701183,Elaenia pallatangae,EC,"Via Otavalo-Selva Alegre, Imbabura, EC (0.241, -78.328)",Imbabura,1,0.241062,-78.32784,2697,1,2021
3625325428,Elaenia pallatangae,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05844, -78.61010",Pichincha,1,-0.058444,-78.6101,2430,7,2021
3529794596,Elaenia pallatangae,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
1347926181,Elaenia pallatangae,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2015
3524302994,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2014
2725277221,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2064788269,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3542178934,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,1,2021
3585599832,Elaenia pallatangae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
3585743952,Elaenia pallatangae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
1398123914,Elaenia pallatangae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
2221010800,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
3293398706,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
3218025152,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
2039495909,Elaenia pallatangae,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
3665685449,Elaenia pallatangae,EC,Volcán Rucu Pichincha,Pichincha,1,-0.162563,-78.56735,4595,1,2021
2083047749,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
588325225,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,4,2010
2031301718,Elaenia pallatangae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2017
1748749406,Elaenia pallatangae,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
3173860742,Elaenia pallatangae,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,2,0.10012,-78.463005,2223,5,2020
1156376525,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2014
3268784729,Elaenia pallatangae,EC,"Tandayapa Bird Lodge, Ecuador",Pichincha,1,0.003015,-78.67856,1776,2,2018
3634520571,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
2141579273,Elaenia pallatangae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2009
2705844686,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2019
1392543106,Elaenia pallatangae,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2012
1345435501,Elaenia pallatangae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2015
2786010159,Elaenia pallatangae,EC,SE Tandayapa Pass (4-5km)-St Rosa,Pichincha,3,-0.022979,-78.685036,2342,11,2019
3674657592,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2114232900,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2011
3647139847,Elaenia pallatangae,EC,Colibrí Garden,Pichincha,1,-0.271118,-78.30196,3176,12,2021
3509532438,Elaenia pallatangae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2021
1347222000,Elaenia pallatangae,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,1,2015
2030848282,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1171802759,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
971785567,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1196860961,Elaenia pallatangae,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2002
3581449209,Elaenia pallatangae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2651684021,Elaenia pallatangae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
1400231385,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2015
1348503230,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1202549737,Elaenia pallatangae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2003
2794191692,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
2791116204,Elaenia pallatangae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,9,2010
2658407717,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
2131709326,Elaenia pallatangae,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
1206575691,Elaenia pallatangae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2002
3622068941,Elaenia pallatangae,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05844, -78.61010",Pichincha,1,-0.058444,-78.6101,2430,7,2021
3653149849,Elaenia pallatangae,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
1779867535,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,12,2016
2705431150,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
829128592,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
2690548594,Elaenia pallatangae,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
2095570933,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2017
2792271530,Elaenia pallatangae,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
3591173374,Elaenia pallatangae,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,5,2021
1398805831,Elaenia pallatangae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
1794445350,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2008
2044860226,Elaenia pallatangae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2017
1777784052,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3616355968,Elaenia pallatangae,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,12,2021
1172196269,Elaenia pallatangae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
973630033,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3533387761,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3137396544,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
3160489247,Elaenia pallatangae,EC,"Vicente Ramon Roca, Quito EC-Pichincha -0.29072, -78.49587",Pichincha,1,-0.29072,-78.495865,2661,5,2020
1347909529,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1774412355,Elaenia pallatangae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2016
3181527720,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
829412834,Elaenia pallatangae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2008
1763725705,Elaenia pallatangae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2099106677,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2017
2217232462,Elaenia pallatangae,EC,El Refugio de Intag Lodge,Imbabura,8,0.37525,-78.47603,1925,11,2018
3155259517,Elaenia pallatangae,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2020
3684388826,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2118973109,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
1743167225,Elaenia pallatangae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
2102862269,Elaenia pallatangae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
1711135469,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
1397148861,Elaenia pallatangae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
2079884925,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2202665123,Elaenia pallatangae,EC,Parque Metropolitano,Pichincha,2,-0.175228,-78.4623,2942,9,2018
259101803,Elaenia pallatangae,EC,Paz del Aves Reserve,Pichincha,1,0.021,-78.707,1854,9,2009
3624283232,Elaenia pallatangae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2006
3564245969,Elaenia pallatangae,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05844, -78.61010",Pichincha,1,-0.058444,-78.6101,2430,7,2021
1405563921,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2010
1791666577,Elaenia pallatangae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2104232153,Elaenia pallatangae,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016045,-78.68086,2229,1,2018
1767622698,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3688075165,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
3284057023,Elaenia pallatangae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,7,2010
2135401537,Elaenia pallatangae,EC,"Pululahua Geobotanic Reserve, Quito EC-Pichincha (0.0089,-78.4841)",Pichincha,1,0.008925,-78.484146,2732,2,2018
958261117,Elaenia pallatangae,EC,El Refugio de Intag Lodge,Imbabura,3,0.37525,-78.47603,1925,6,2013
1165322300,Elaenia pallatangae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
3680141645,Elaenia pallatangae,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
257597066,Elaenia pallatangae,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
3649474277,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2119697961,Elaenia pallatangae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
969916154,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2008
2694745688,Elaenia pallatangae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
2727544447,Elaenia pallatangae,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2017
2097518090,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2660762444,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,3,2015
3165834046,Elaenia pallatangae,EC,"Hcda. San Isidro (Bosque), Mojanda Curubí, Provincia de Imbabura, EC (0,19, -78,291)",Imbabura,2,0.190231,-78.29059,3047,5,2020
3690469920,Elaenia pallatangae,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2007
1790479315,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
2121465598,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,12,2017
3132807011,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
3530533387,Elaenia pallatangae,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,4,0.260691,-78.31629,2641,4,2021
2183504074,Elaenia pallatangae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2018
2072112341,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1406321316,Elaenia pallatangae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2726942913,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
830633030,Elaenia pallatangae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
2714367432,Elaenia pallatangae,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009133,-78.67679,1706,8,2019
588339267,Elaenia pallatangae,EC,Tandayapa Valley -- Upper,Pichincha,2,-0.014983,-78.67921,2173,11,2010
2228263803,Elaenia pallatangae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2006
1171660090,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2014
