gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3553347071,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
2656360213,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2019
2137532504,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3148453637,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2020
1406062794,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2001
2768444917,Trogon comptus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2017
1733459311,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
3190489725,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
1715235315,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2136695294,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3138746187,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
3214732057,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2012
1347592245,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3636340679,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2077204376,Trogon comptus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3210487808,Trogon comptus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2044987098,Trogon comptus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2017
847487006,Trogon comptus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.280494,-79.06586,726,11,2012
1775331082,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2700163544,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1196250094,Trogon comptus,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,2,0.118774,-79.05675,562,11,2014
3212248646,Trogon comptus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
3577879573,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2219143514,Trogon comptus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2066837430,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2659450736,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2015
943648059,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
2787788533,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
2111769514,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2114872320,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3686935586,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2655555016,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
3197608019,Trogon comptus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,9,2020
1407918022,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
3298733207,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
3608634623,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1791753155,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
1160619699,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
3639213469,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2021
3136542731,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2664407941,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2071054871,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
2787013944,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2037403421,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
1794159051,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
3268510707,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
3533357756,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3537432315,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
2789904502,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2101744103,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3656390354,Trogon comptus,EC,"Torre Reserva Río Silanche, Pichincha, EC (0.145, -79.142)",Pichincha,1,0.144526,-79.14222,405,11,2021
2789399746,Trogon comptus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2019
1400739395,Trogon comptus,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,4,2006
1776510584,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2046946095,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
957622488,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2013
184416913,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2659604685,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3224557994,Trogon comptus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,1,2020
2193605202,Trogon comptus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2225702831,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
2689657558,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3574664585,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2740705995,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
3187770109,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2744525956,Trogon comptus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
2143296491,Trogon comptus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
1390060036,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2015
3135346083,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2750348472,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2113993458,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2044873131,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2762438871,Trogon comptus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3613067204,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2788068481,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3545806305,Trogon comptus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
2192957180,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2018
1354280463,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2071852345,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
1756315035,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2016
1173106399,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2014
1709161106,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3270845980,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3666385668,Trogon comptus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
1717462819,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
1791142093,Trogon comptus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
1182029675,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2014
3607804075,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2797509640,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2790051175,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2089126503,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3628741874,Trogon comptus,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
3559903025,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
1717654796,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1202860132,Trogon comptus,EC,San Jorge de Milpe Eco-lodge,Pichincha,1,0.044426,-78.86909,1108,4,2009
2143943097,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
3136388838,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2790267791,Trogon comptus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,2,0.063082,-79.14479,446,12,2019
3583547145,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2695195853,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
3137123278,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3271771102,Trogon comptus,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
3509757934,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
959936065,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
2210584589,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1380763394,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2220758293,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
602961981,Trogon comptus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2003
2701018017,Trogon comptus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3661614640,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2021
3277285462,Trogon comptus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
1400751325,Trogon comptus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1777086206,Trogon comptus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
2073542063,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2728210608,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3528552617,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1400749212,Trogon comptus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2769302439,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2667833063,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
972043674,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2005
2139534970,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
1716518720,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
3693906552,Trogon comptus,EC,Mashpi Road,Pichincha,2,0.15703,-78.83025,1497,8,2021
2231496265,Trogon comptus,EC,"(0.0476,-78.8870)",Pichincha,2,0.047592,-78.88697,1050,11,2018
3210081571,Trogon comptus,EC,Los Bancos-Milpe IBA,Pichincha,2,0.07993,-78.886,923,2,2002
2113429117,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
3562020570,Trogon comptus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2724865351,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
3217271371,Trogon comptus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2020
2186575782,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2083786426,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,7,2017
2072056810,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
1197628334,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3177697380,Trogon comptus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2010
3663583097,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2721357251,Trogon comptus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
1203094970,Trogon comptus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,8,2012
3134158181,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2020
3672771655,Trogon comptus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
2702917650,Trogon comptus,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,10,2019
1374793000,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
2707828956,Trogon comptus,EC,Tran Inv Av NP-BPM,Pichincha,1,0.106712,-78.89075,1131,10,2019
2035197696,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
966032024,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
2656022268,Trogon comptus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2019
3224670157,Trogon comptus,EC,San Miguel de los Bancos - Milpe,Pichincha,2,0.026015,-78.85729,1172,1,2020
1400752740,Trogon comptus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
271813063,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
603724723,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
847645586,Trogon comptus,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2012
2749811977,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3590633684,Trogon comptus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,2,2021
2713534328,Trogon comptus,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,11,2000
2790728005,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2084831406,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
977953253,Trogon comptus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
845137653,Trogon comptus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3693904937,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
605016364,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2667584521,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2149110737,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2018
3133065784,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2227058649,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3581803040,Trogon comptus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,10,2021
1194470338,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2073301826,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,5,2017
184416934,Trogon comptus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3694844787,Trogon comptus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3536814168,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
1196388440,Trogon comptus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
2133235981,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2689077174,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,6,2019
3287481875,Trogon comptus,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,298, -79,055)",Santo Domingo de los Tsáchilas,1,-0.297545,-79.05538,641,10,2020
1195313882,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2191800280,Trogon comptus,EC,Pedro Vicente Maldonado Canton,Pichincha,1,0.081333,-79.049515,617,8,2005
3195728920,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1791816152,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2000
3204799719,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2723531870,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3607520341,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
3226514161,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2094879140,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2664517253,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1777873130,Trogon comptus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2730157890,Trogon comptus,EC,Chontal Area,Pichincha,1,0.164209,-78.725685,1401,2,2019
2109830722,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
3265708144,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2122438345,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2718644216,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
2191943082,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
3579188773,Trogon comptus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3621447772,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2218071459,Trogon comptus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3691418300,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2128649609,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1712039443,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
2785413875,Trogon comptus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
3689941881,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2725917532,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3646116788,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3595392872,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
3663091454,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2101141483,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
2185876914,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2078650706,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3276450197,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2708214251,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
3610623295,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2691040513,Trogon comptus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
