gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2836837412,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.492929,-5.07602,1686,5,2018
2840049199,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2001,-7.8588,2611,1,2017
3124665597,Turdus viscivorus,MA,,Marrakech - Tensift - Al Haouz,1,31.202674,-7.858556,2612,3,2015
2832511838,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.207875,-7.854542,2600,4,2015
2832706546,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.203239,-7.861875,2615,4,2016
2839630106,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.206477,-7.852975,2595,8,2012
2838288676,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.194729,-7.85531,2645,3,2012
3826963459,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2034,-7.862003,2618,5,2022
2840384665,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.203239,-7.861875,2615,4,2016
2835605446,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.217829,-7.835487,2503,4,2013
4054775285,Turdus viscivorus,MA,,Meknès - Tafilalet,1,33.415323,-5.193186,1762,2,2012
2832490968,Turdus viscivorus,MA,Morocco - Lac d'Afenourir,,10,33.279669,-5.251894,1808,6,2013
2835447627,Turdus viscivorus,MA,Morocco - Oukaïmedene,,6,31.205461,-7.858658,2618,3,2012
2053782259,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2017
2836002925,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.216478,-7.821313,2545,4,2012
2841858735,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.265928,-7.819401,1558,2,2009
3826262429,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.203545,-7.861731,2621,5,2022
2842587222,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.199953,-7.869529,2688,6,2017
2842682190,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.242517,-7.814916,2101,12,2019
2844823741,Turdus viscivorus,MA,Morocco - Dayet Aoua,,1,33.650578,-5.020184,1470,6,2019
2835976577,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.223665,-7.827415,2440,4,2014
2839759617,Turdus viscivorus,MA,Morocco - Meknès - Tafilalet,,10,33.640062,-5.037231,1507,3,2009
2833733109,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.207289,-7.859972,2678,2,2019
2840938614,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.260559,-7.838127,1797,2,2015
2832532333,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,3,33.584879,-5.054612,1688,2,2014
2836145730,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.204156,-7.861519,2626,3,2015
2838703272,Turdus viscivorus,MA,Morocco - Oukaïmedene,,6,31.22378,-7.808365,2264,9,2009
2835694677,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2054,-7.86,2619,3,2015
2839155194,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.209108,-7.852185,2587,3,2015
2836501746,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.202808,-7.862542,2619,6,2009
2209480048,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,12,2018
2832450369,Turdus viscivorus,MA,Morocco - Lac d'Afenourir,,5,33.280387,-5.25979,1806,2,2013
2834835347,Turdus viscivorus,MA,Morocco - Dayat Aoua,,13,33.634929,-5.036314,1563,2,2014
2839992405,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.23405,-7.819884,2329,1,2013
2841005046,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.19416,-7.854902,2654,3,2019
2835524464,Turdus viscivorus,MA,Morocco - Oukaïmedene,,3,31.204138,-7.861375,2624,4,2009
2839953147,Turdus viscivorus,MA,Morocco - Dayet Aoua,,4,33.651327,-5.031109,1470,5,2015
3723029111,Turdus viscivorus,MA,Morocco - Ifrane,,1,33.527534,-5.120579,1637,12,2021
2841029861,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.54522,-5.095739,1614,5,2016
2838913511,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2008,-7.8676,2687,4,2014
2838932557,Turdus viscivorus,MA,Morocco - Ijoukak,,1,31.08293,-8.130259,1083,4,2014
2840806187,Turdus viscivorus,MA,Morocco - Oukaïmedene,,4,31.204975,-7.859999,2618,2,2019
2840888676,Turdus viscivorus,MA,Morocco - Dayet Aoua,,3,33.65673,-5.043965,1472,4,2012
2840533229,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.208592,-7.853173,2602,4,2018
2835598366,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.230184,-7.822335,2372,3,2014
2832607344,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.471402,-5.15892,1679,7,2015
3731454934,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.489025,-5.071636,1700,12,2021
2838359683,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.206053,-7.857525,2614,3,2012
2841851288,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.553419,-5.169595,1611,5,2019
2842402293,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.561289,-5.14919,1562,1,2017
2840792818,Turdus viscivorus,MA,Morocco - Dayet Aoua,,3,33.65673,-5.043965,1472,4,2012
2838616614,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.19431,-7.854811,2645,3,2012
2841590649,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2031,-7.8621,2614,4,2016
2832593328,Turdus viscivorus,MA,Morocco - Dayet Aoua,,2,33.651351,-5.013542,1468,1,2014
3825060772,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230385,-7.821645,2371,3,2016
2837406866,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.479154,-5.134795,1645,5,2012
2840243905,Turdus viscivorus,MA,Morocco - Dayet Aoua,,10,33.650056,-5.027088,1470,1,2010
2836057918,Turdus viscivorus,MA,Morocco - Sti Fadma,,4,31.271213,-7.812594,1447,4,2015
2835580477,Turdus viscivorus,MA,Morocco - Ain Leuh,,5,33.28566,-5.262151,1823,2,2013
3905851978,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.194277,-7.852535,2645,6,2022
2832273699,Turdus viscivorus,MA,Morocco - Parc National de Toubkal,,6,31.235714,-7.912502,1899,3,2012
2845315118,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.200142,-7.858856,2611,2,2020
3826970990,Turdus viscivorus,MA,Morocco - Dayat Aoua,,1,33.4753,-5.033673,1807,5,2022
3733295858,Turdus viscivorus,MA,Morocco - Ifrane,,3,33.527328,-5.118142,1647,12,2021
2842981734,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.195,-7.8556,2649,4,2016
2832696084,Turdus viscivorus,MA,Morocco - Oukaïmedene,,3,31.201185,-7.860087,2607,1,2016
2841779858,Turdus viscivorus,MA,Morocco - Dayet Aoua,,1,33.654999,-5.036577,1471,6,2019
2840903288,Turdus viscivorus,MA,Morocco - Tigrigra,,2,33.412242,-5.19443,1754,2,2013
3731622181,Turdus viscivorus,MA,Morocco - Oukaïmedene,,4,31.203691,-7.864452,2653,4,2021
3825749114,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264477,-7.818261,1508,5,2022
2832707686,Turdus viscivorus,MA,Morocco - Asni,,3,31.248833,-7.862901,1821,2,2015
2832397457,Turdus viscivorus,MA,Morocco - Asni,,1,31.171942,-7.852092,2917,3,2014
3715426486,Turdus viscivorus,MA,Morocco - Oukaïmedene,,4,31.204558,-7.861183,2625,12,2008
2838198511,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.23,-7.8237,2395,4,2016
2840114166,Turdus viscivorus,MA,Morocco - Asni,,15,31.153488,-7.840539,2330,9,2012
2842824162,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.208592,-7.853173,2602,4,2018
2836003391,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.197532,-7.857971,2622,3,2013
2839092917,Turdus viscivorus,MA,Morocco - Azrou,,1,33.438455,-5.211577,1347,3,2015
2843843631,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,50,33.49003,-5.071775,1697,11,2017
3996860113,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.201891,-7.86748,2686,5,2022
2832307750,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.203821,-7.861726,2623,3,2012
2835465509,Turdus viscivorus,MA,Morocco - Toubkal NP,,2,31.140473,-7.914791,1873,11,2011
3725106942,Turdus viscivorus,MA,Morocco - Tigrigra,,1,33.419761,-5.185634,1782,4,2019
3824829284,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.202107,-7.861118,2610,3,2014
3714762841,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.204895,-7.862707,2642,1,2011
2840235745,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.19431,-7.854811,2645,3,2012
2832878916,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.250667,-7.811161,1848,2,2010
2840301337,Turdus viscivorus,MA,Morocco - Ain Leuh,,5,33.28566,-5.262151,1823,2,2013
2843062589,Turdus viscivorus,MA,Morocco - Oued Ifrane,,2,33.342379,-5.48709,913,2,2020
3719853659,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,3,33.497875,-5.033134,1760,2,2021
2832192401,Turdus viscivorus,MA,Morocco - Meknès - Tafilalet,,15,33.640348,-5.036545,1497,3,2009
2838416483,Turdus viscivorus,MA,Morocco - Ifrane NP,,3,33.406853,-5.075379,1915,11,2011
2835473453,Turdus viscivorus,MA,Morocco - Asni,,6,31.245388,-7.920799,1860,2,2013
2841573671,Turdus viscivorus,MA,Morocco - Tigrigra,,1,33.415108,-5.18051,1782,2,2015
2841804290,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,5,33.554579,-5.11218,1565,1,2017
2839983770,Turdus viscivorus,MA,Morocco - Parc National de Toubkal,,1,31.240568,-7.865867,1781,3,2012
2839692451,Turdus viscivorus,MA,Morocco - Oukaïmedene,,3,31.194742,-7.85501,2639,3,2009
2117534996,Turdus viscivorus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,30,33.41931,-5.18162,1762,1,2018
2206350660,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,10,2018
2980775829,Turdus viscivorus,MA,,Marrakech - Tensift - Al Haouz,1,31.326406,-7.401576,1944,3,2006
2083444830,Turdus viscivorus,MA,"(33,416, -5,193)",Meknès-Tafilalet,1,33.415974,-5.192882,1760,9,2017
2229983986,Turdus viscivorus,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
3633968614,Turdus viscivorus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,1,2021
2234117030,Turdus viscivorus,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,3,35.129738,-5.089073,1678,1,2015
2832580698,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.19,-7.86,2897,3,2015
2843973364,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.206,-7.8573,2612,2,2017
2838960359,Turdus viscivorus,MA,Morocco - Dayet Aoua,,1,33.6587,-5.043,1476,2,2014
2835895322,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.250126,-7.815455,1752,4,2016
2834658405,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2121,-7.8478,2585,3,2014
2832923543,Turdus viscivorus,MA,Morocco - Oum Rabia,,1,33.1297,-5.3451,1618,9,2016
2843038661,Turdus viscivorus,MA,Morocco - Parc National de Toubkal,,2,31.298918,-7.905008,1437,4,2012
2837652993,Turdus viscivorus,MA,Morocco - Asni,,1,31.248947,-7.862069,1824,2,2020
2839011541,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.234632,-7.815261,2201,2,2020
2844954169,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.205387,-7.858066,2610,12,2019
2839544303,Turdus viscivorus,MA,Morocco - Oukaïmedene,,3,31.209195,-7.858329,2683,3,2016
2835466692,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.19431,-7.854811,2645,3,2012
3725022495,Turdus viscivorus,MA,Morocco - Oukaïmedene,,4,31.200945,-7.859552,2612,4,2011
2842328524,Turdus viscivorus,MA,Morocco - Tigrigra,,1,33.415108,-5.18051,1782,2,2015
2842762544,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230555,-7.821908,2374,12,2019
2844837870,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.1942,-7.8543,2641,3,2018
2843187662,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.19725,-7.854491,2698,3,2018
3291622186,Turdus viscivorus,MA,Ifrane (north),Meknès-Tafilalet,2,33.57761,-5.10725,1584,4,2016
603292464,Turdus viscivorus,MA,"Maroc, Azrou (forêt au-dessus de la ville)",Meknès-Tafilalet,1,33.40651,-5.161686,1916,5,2008
2114787312,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2014
2832300351,Turdus viscivorus,MA,Morocco - Ain Leuh,,2,33.299692,-5.238431,1810,9,2012
2839218287,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,1,33.471402,-5.15892,1679,7,2015
2835987324,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.2052,-7.8633,2653,2,2017
2839589510,Turdus viscivorus,MA,Morocco - Asni,,8,31.240389,-7.925026,1783,3,2016
2833282476,Turdus viscivorus,MA,Morocco - Lacs du moyen Atlas,,2,33.544031,-5.095282,1616,5,2018
2839998609,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.203821,-7.861726,2623,3,2012
2841642848,Turdus viscivorus,MA,Morocco - Dayet Aoua,,2,33.648327,-5.033855,1481,3,2016
2832269651,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.194729,-7.85531,2645,3,2012
2845316585,Turdus viscivorus,MA,Morocco - Ait Ichou,,1,33.580965,-6.045797,795,4,2019
3723784022,Turdus viscivorus,MA,Morocco - Tigrigra,,1,33.428448,-5.202815,1453,12,2021
2835463456,Turdus viscivorus,MA,Morocco - Asni,,2,31.248727,-7.863336,1820,2,2013
2842007417,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.205902,-7.859326,2627,2,2019
2840664330,Turdus viscivorus,MA,Morocco - Guigou,,10,33.446912,-4.999466,1828,1,2017
2835774084,Turdus viscivorus,MA,Morocco - Ben Smim,,1,33.462023,-5.203441,1301,1,2016
2835670629,Turdus viscivorus,MA,Morocco - Dayet Aoua,,2,33.650962,-5.013757,1469,3,2014
2776775916,Turdus viscivorus,MA,Ifrane - kamenné svahy,Meknès-Tafilalet,2,33.57761,-5.10725,1584,4,2016
2836565168,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.207747,-7.854322,2597,3,2017
