gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3136750745,Automolus rubiginosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
1706012342,Automolus rubiginosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
1762433917,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2745873566,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
3165542381,Automolus rubiginosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
3666712137,Automolus rubiginosus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
1399169785,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
2733007993,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
3134008773,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
3162837805,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
2145571106,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
1748874761,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3574995520,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3684287555,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
3239755667,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3216141238,Automolus rubiginosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2000
1189104893,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2052801051,Automolus rubiginosus,EC,Saloya,Pichincha,1,-0.052829,-78.789635,1252,5,2017
2781698640,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
2187592605,Automolus rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
2654088026,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
1358060523,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2063442600,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
2657942831,Automolus rubiginosus,EC,reserva las tangaras,Pichincha,1,-0.073274,-78.76765,1476,2,2019
2212533076,Automolus rubiginosus,EC,"Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067155,-78.775696,1405,9,2018
2767948283,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2744166544,Automolus rubiginosus,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,4,2019
2177679708,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2018
3680998715,Automolus rubiginosus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,1,-0.076013,-78.76406,1468,3,2021
3203738211,Automolus rubiginosus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,11,2020
1201502859,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1351982432,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2127713246,Automolus rubiginosus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,12,2017
167033426,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2226955117,Automolus rubiginosus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2018
2670965967,Automolus rubiginosus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
1381311952,Automolus rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2015
2070602385,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
3280539514,Automolus rubiginosus,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,8,2020
2148209886,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2710122883,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
818580987,Automolus rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
1352759457,Automolus rubiginosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2085855211,Automolus rubiginosus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
3277398858,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
3275581136,Automolus rubiginosus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,12,2020
2140881518,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3229617266,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2105193780,Automolus rubiginosus,EC,"Milpe 1.159 masl(0.0314,-78.8662)",Pichincha,1,0.031378,-78.86618,1152,1,2018
2764486620,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2721050653,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2711676861,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1400059163,Automolus rubiginosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
3296479551,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2020
2708600559,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
3170983625,Automolus rubiginosus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
2723212304,Automolus rubiginosus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
2121514458,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2793591072,Automolus rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3562263143,Automolus rubiginosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2021
1200266363,Automolus rubiginosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
1742586382,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2735376244,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
3164263350,Automolus rubiginosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2121582666,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
1390701513,Automolus rubiginosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3206414882,Automolus rubiginosus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,12,2020
3535441545,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2021
972162718,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2798675454,Automolus rubiginosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2115729318,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068446,-78.774284,1415,11,2017
2766278567,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,8,2019
2779017932,Automolus rubiginosus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2017
3660771563,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2021
3272126455,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,9,2020
2118161819,Automolus rubiginosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3137981110,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1753849318,Automolus rubiginosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
943873301,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
1200819811,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
2763967728,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1200348778,Automolus rubiginosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2014
2797400726,Automolus rubiginosus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
818329442,Automolus rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
2665182033,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2687931673,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3197400663,Automolus rubiginosus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19713, -78.86882",Pichincha,1,0.197126,-78.86882,840,11,2020
1174454007,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2716286940,Automolus rubiginosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2019
3231374485,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,1,2020
3578911055,Automolus rubiginosus,EC,Ecuador - Pichincha - Ecuador - Pichincha (-0.0187110897553 - -78.7726593018),Pichincha,1,-0.018711,-78.77266,1634,2,2010
2162823259,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3576294148,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,9,2021
2704282127,Automolus rubiginosus,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2654988123,Automolus rubiginosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1731193422,Automolus rubiginosus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3658205371,Automolus rubiginosus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
2772983091,Automolus rubiginosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3681302734,Automolus rubiginosus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
3548694301,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2021
3663288088,Automolus rubiginosus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,1,2021
1154151609,Automolus rubiginosus,EC,Hosteria Septimo Paraiso Birding Lodge,Pichincha,1,-0.02969,-78.76334,1548,3,2013
576768976,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2693883302,Automolus rubiginosus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068421,-78.77425,1416,8,2019
2694197999,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2685418412,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
3661934708,Automolus rubiginosus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
3157430518,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
1378661004,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3594703435,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
2243571550,Automolus rubiginosus,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,2,2003
4018713615,Automolus rubiginosus,EC,Mindo Cordillera San Lorenzo,,1,-0.0752,-78.7555,1469,12,2022
1192457534,Automolus rubiginosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2133335683,Automolus rubiginosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2243870336,Automolus rubiginosus,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,8,2002
4018718210,Automolus rubiginosus,EC,"Mindo (near San Carlos), Cantón San Miguel de Los Bancos, Pichincha",,1,-0.0543,-78.7866,1201,1,2023
2982203567,Automolus rubiginosus,EC,"Mindo, San Miguel de los Bancos, Pichincha",,1,-0.0487,-78.7752,1280,8,2020
1794577582,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2010
2719271842,Automolus rubiginosus,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
3260961185,Automolus rubiginosus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
3686284343,Automolus rubiginosus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2684243136,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
3287554718,Automolus rubiginosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
3199084268,Automolus rubiginosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
2105840706,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3135401917,Automolus rubiginosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
2794213674,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3643010812,Automolus rubiginosus,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
1364244414,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1174395569,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3296031958,Automolus rubiginosus,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2227887635,Automolus rubiginosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1198636138,Automolus rubiginosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
2698145143,Automolus rubiginosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2038608088,Automolus rubiginosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2017
2123501977,Automolus rubiginosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
3569944655,Automolus rubiginosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2243554990,Automolus rubiginosus,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,8,2012
2243879423,Automolus rubiginosus,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,7,2001
2243637797,Automolus rubiginosus,EC,"Finca Cuatro Rios, San Miguel de Los Bancos, Pichincha",,1,0.0742,-78.9817,767,7,2008
4018715212,Automolus rubiginosus,EC,"Mindo (near San Carlos), Cantón San Miguel de Los Bancos, Pichincha",,1,-0.0543,-78.7866,1201,1,2023
1181954085,Automolus rubiginosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
1200269945,Automolus rubiginosus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,12,2014
