gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1789445206,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2006
1202574883,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
2716915695,Spheniscus mendiculus,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,3,2014
2780490734,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2011
2793418287,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,10,2018
2080257842,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,6,2017
2724411448,Spheniscus mendiculus,EC,"Floreana (-1.228, -90.4238)",Galápagos,1,-1.228,-90.4238,4,1,2017
3660845607,Spheniscus mendiculus,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.23427, -90.45124",Galápagos,1,-1.234266,-90.45124,0,10,2021
978274297,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,11,2007
1762844977,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,40,-0.80106,-91.12871,907,3,2007
257988604,Spheniscus mendiculus,EC,Isla Floreana coast,Galápagos,2,-1.22574,-90.43679,0,3,2010
3132724783,Spheniscus mendiculus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7530,-90.3119)",Galápagos,4,-0.752972,-90.31193,8,1,2020
3212669021,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,7,2017
1790067870,Spheniscus mendiculus,EC,Isabela Is.,Galápagos,1,-0.830675,-91.13129,952,1,2014
3270707759,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2017
2169299608,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,5,2018
2716389546,Spheniscus mendiculus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
3279565157,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
3279343171,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2012
1781145706,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,8,2009
2800126840,Spheniscus mendiculus,EC,Isabella--Punta Vicente Roca,Galápagos,6,-0.16,-91.343,469,4,2013
2180367868,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2018
1393311720,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2006
2695700618,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2018
599517770,Spheniscus mendiculus,EC,"Galapagos - Punta Cormorant, Floreana",Galápagos,1,-1.225569,-90.43087,0,6,2006
3583613279,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2003
1206850684,Spheniscus mendiculus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2009
841788963,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,11,2011
2050545202,Spheniscus mendiculus,EC,Concha de Perla,Galápagos,1,-0.962213,-90.957466,0,1,2017
3624499510,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,10,-0.264358,-90.715485,384,4,2008
1399068044,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,11,2015
2125390837,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,1998
3683293320,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2005
1713187933,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2016
2652415316,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2007
2179785895,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,4,2005
1789309210,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,5,-0.291651,-90.566826,0,2,2012
2723936563,Spheniscus mendiculus,EC,Isabela--Playa de los Alemanes,Galápagos,1,-0.75306,-90.31006,0,11,2015
1746188554,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,12,-0.284871,-90.55391,10,6,2016
2796268264,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,1,2013
258134129,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
1163724488,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,50,-0.692808,-91.31836,0,3,2014
599709718,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2009
1352926059,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,5,-0.291651,-90.566826,0,2,2015
2173489295,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,5,2018
943581901,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,1999
3658735716,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2008
2221024158,Spheniscus mendiculus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,3,2015
2684343397,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2019
3668256041,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2019
2166851053,Spheniscus mendiculus,EC,Isabela--northwest,Galápagos,6,-0.027856,-91.57003,0,5,2018
2134906805,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2011
1194492524,Spheniscus mendiculus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,10,2014
3514785445,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,10,-0.369799,-90.583626,0,4,2021
842572738,Spheniscus mendiculus,EC,Isabella Island,Galápagos,1,-0.908189,-91.02609,117,6,2012
3527881468,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,7,-0.284871,-90.55391,10,6,2021
1181980110,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2014
2094787260,Spheniscus mendiculus,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,8,2017
1185847610,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,8,1988
1388183039,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2014
1787981159,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2005
3291744376,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,11,2007
599654652,Spheniscus mendiculus,EC,Isla Isabela--Puerto Villamil area,Galápagos,20,-0.953707,-90.96954,6,6,2008
2692124831,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,4,2009
2078842855,Spheniscus mendiculus,EC,"Sullivan Bay, Santiago, beach and lava flow walk",Galápagos,2,-0.290206,-90.566185,0,6,2017
3549400465,Spheniscus mendiculus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2009
2668317792,Spheniscus mendiculus,EC,Santa Cruz--Ferry Terminal,Galápagos,1,-0.487568,-90.280426,8,1,2018
967850638,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,1996
3134856289,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,2,2020
2772041903,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2010
2724684006,Spheniscus mendiculus,EC,Urbina bay Isabella,Galápagos,4,-0.393051,-91.225586,12,6,2010
257609562,Spheniscus mendiculus,EC,Isle Daphne,Galápagos,35,-0.337828,-90.37628,0,12,1984
2180131407,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2018
3520101690,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,6,2012
3655773496,Spheniscus mendiculus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.71803, -91.33864",Galápagos,13,-0.718031,-91.338646,0,7,2021
3682952779,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2021
2717091839,Spheniscus mendiculus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2019
2168578129,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2018
2765998168,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9571,-90.9661)",Galápagos,4,-0.957136,-90.96609,8,6,2019
970046772,Spheniscus mendiculus,EC,Isla Isabela - Puerto Villamil to Highland,Galápagos,2,-0.877247,-91.006966,131,11,2012
600128567,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,11,2010
2691027392,Spheniscus mendiculus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.957, -90.966)",Galápagos,3,-0.95716,-90.96623,8,8,2019
3209088775,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2013
1201812650,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,1992
1784155622,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2012
1203053265,Spheniscus mendiculus,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,1,2008
3143156253,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,2020
3572887241,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2009
956789914,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2005
3289092219,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2009
2219515491,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,5,2010
3646226795,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,10,2021
3585960519,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,7,-0.051709,-91.56191,50,12,2021
2183495680,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,20,-0.284871,-90.55391,10,5,2018
3683430162,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,7,-0.369799,-90.583626,0,6,2021
2769200049,Spheniscus mendiculus,EC,Punta Espinosa panga ride,Galápagos,3,-0.269011,-91.439896,0,6,2019
1181286181,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,2,2012
1721595038,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,2,2016
2718693908,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2016
2713967226,Spheniscus mendiculus,EC,"Isla Isabela, Galapagos",Galápagos,10,-1.050542,-91.17107,0,2,2010
1196811718,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,7,-0.956961,-90.96559,9,2,2010
3592967458,Spheniscus mendiculus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2005
1784152192,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2012
3271060567,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
974264983,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,11,2013
1394452138,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2006
601578383,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,7,2011
1794738340,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2000
1205895915,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,10,-1.3,-90.4333,398,4,2007
3572720242,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,12,2016
2796516716,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,12,-0.369799,-90.583626,0,12,2019
2740936193,Spheniscus mendiculus,EC,"(-0.9650,-90.9630)",Galápagos,1,-0.965013,-90.96301,0,7,2019
979678095,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2011
2766707559,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,6,2019
1176790630,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,6,2014
2724589027,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,40,-0.597285,-91.08318,0,7,2018
1183644723,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,8,2014
1151334527,Spheniscus mendiculus,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,1,2014
841291578,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,1999
2029359415,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2006
3653860443,Spheniscus mendiculus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,1,2020
2694084764,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,8,2019
841987817,Spheniscus mendiculus,EC,Bolivar Channel,Galápagos,2,-0.306482,-91.382416,0,7,2012
3138998170,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2003
2724757172,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2014
2206312407,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,10,2018
2091356427,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2017
1407886243,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,12,-0.400998,-91.23596,0,2,1986
943500041,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2011
843244008,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,8,-0.284871,-90.55391,10,3,2012
3660546324,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,11,2021
2176036325,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela",Galápagos,24,-0.744733,-90.31248,9,6,2018
2229736951,Spheniscus mendiculus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,1998
2104919000,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,10,2017
2119728176,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-1.0063,-91.0795)",Galápagos,1,-1.006318,-91.07945,0,1,2017
1405929021,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,1989
2183545924,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,38,-0.597285,-91.08318,0,3,2006
2229689698,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,11,2018
1180839897,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2003
1777381276,Spheniscus mendiculus,EC,Isabela--Playa Tortuga Negra,Galápagos,4,-0.21215,-91.38934,0,5,2007
2158310444,Spheniscus mendiculus,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.2772,-91.4271)",Galápagos,1,-0.277166,-91.42707,0,12,2011
3692773448,Spheniscus mendiculus,EC,Galapagos Fernandina,Galápagos,4,-0.265742,-91.44649,1,12,2005
2110316216,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,10,2009
1732614419,Spheniscus mendiculus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,11,-0.881893,-90.625534,0,4,2016
2796736144,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2016
2035345926,Spheniscus mendiculus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2017
1782617391,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,11,2000
2221395371,Spheniscus mendiculus,EC,Isla Champion,Galápagos,1,-1.237954,-90.38502,11,5,1983
2763565527,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,2,2019
183642411,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,4,2008
3179232995,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,8,2008
2165165210,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,5,2018
1406135283,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
1748845658,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,7,-0.400998,-91.23596,0,6,2016
2195886315,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,80,-0.597285,-91.08318,0,8,2018
841383028,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,2,2003
1790706788,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,1989
2781582986,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2018
1773570327,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,15,-1.3,-90.4333,398,6,2015
3646454345,Spheniscus mendiculus,EC,Isla Tortuga,Galápagos,2,-1.008029,-90.874115,22,9,2021
2082947297,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,7,-0.692808,-91.31836,0,6,2017
1206242412,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2008
2737403820,Spheniscus mendiculus,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,3,2019
2792247642,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2019
1199844358,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2005
2171847278,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2014
2795087740,Spheniscus mendiculus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2016
1792257953,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2001
1411371767,Spheniscus mendiculus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
3693976009,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,1990
1177973659,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2014
3660802257,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,3,1995
3558733347,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,22,-0.262298,-91.37226,0,2,2021
2703128633,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,8,-0.284871,-90.55391,10,10,2019
1374136626,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,6,-0.262298,-91.37226,0,6,2015
1179502621,Spheniscus mendiculus,EC,fernadina island,Galápagos,50,-0.419537,-91.40471,0,5,2008
2731816432,Spheniscus mendiculus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,3,2019
3201964758,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,2006
3570054796,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,1998
3211374228,Spheniscus mendiculus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2013
2196428658,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,7,2018
3219752153,Spheniscus mendiculus,EC,Isabela--Urbina Bay (on land),Galápagos,6,-0.392748,-91.22588,14,2,2020
601528637,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2011
1379243462,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2011
3675916401,Spheniscus mendiculus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,10,2003
2728585183,Spheniscus mendiculus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9569,-90.9696)",Galápagos,2,-0.956852,-90.96955,0,1,2019
967031598,Spheniscus mendiculus,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,4,2003
2801641344,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2019
600498235,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2011
2219201147,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2018
1202584421,Spheniscus mendiculus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
2177241636,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,4,-0.051709,-91.56191,50,5,2018
3204262854,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2013
2663253876,Spheniscus mendiculus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0,956, -90,971)",Galápagos,12,-0.955724,-90.97136,10,2,2019
1767875870,Spheniscus mendiculus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
599383847,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2003
3667239538,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,1998
3662520852,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,8,-0.051709,-91.56191,50,10,2021
1203633309,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,1989
1205252643,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2008
2726621914,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2008
2666520491,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,6,-0.264551,-91.445946,0,3,2019
2690452161,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,3,-0.262298,-91.37226,0,7,2019
1405563276,Spheniscus mendiculus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2015
2075782649,Spheniscus mendiculus,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,5,2017
1405163629,Spheniscus mendiculus,EC,Galapagos Islands,Galápagos,1,-0.596827,-90.34317,373,8,2015
2738667896,Spheniscus mendiculus,EC,Isabella--Punta Vicente Roca,Galápagos,3,0.164537,-91.343765,0,9,2016
3219271954,Spheniscus mendiculus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
2136576594,Spheniscus mendiculus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,9,2017
1406784307,Spheniscus mendiculus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,12,2013
2672549472,Spheniscus mendiculus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2012
1719038598,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,4,-0.262298,-91.37226,0,2,2016
2113120005,Spheniscus mendiculus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,1,2015
2785954898,Spheniscus mendiculus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,11,2019
2794213010,Spheniscus mendiculus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
1198678517,Spheniscus mendiculus,EC,Isabela--Elizabeth Bay,Galápagos,13,-0.597285,-91.08318,0,10,2004
1391965443,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,9,2015
2657311999,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,1,2019
3536760235,Spheniscus mendiculus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,9,2019
2722781234,Spheniscus mendiculus,EC,"Floreana (-1.2274, -90.424)",Galápagos,1,-1.2274,-90.424,9,1,2017
2044539738,Spheniscus mendiculus,EC,"-0.5850x-91.0908 - Feb 9, 2017, 15:49",Galápagos,2,-0.584961,-91.090836,26,2,2017
2741572005,Spheniscus mendiculus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2019
1411005113,Spheniscus mendiculus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,11,2012
2144022692,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2008
2719053314,Spheniscus mendiculus,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,1,2013
3219152288,Spheniscus mendiculus,EC,Isabela--Tagus Cove,Galápagos,12,-0.262298,-91.37226,0,2,2020
2703752678,Spheniscus mendiculus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,6,2019
1193583979,Spheniscus mendiculus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,2,2005
599516668,Spheniscus mendiculus,EC,Galapagos - Isla Bartalome,Galápagos,1,-0.28324,-90.546745,21,6,2006
