gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2174918579,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,6,2018
2796628278,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
979218776,Camarhynchus pallidus,EC,"Galapagos, Isabella",Galápagos,1,-0.928936,-91.14093,185,12,2003
1411370315,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
2717066824,Camarhynchus pallidus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
2701717922,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
581644155,Camarhynchus pallidus,EC,EC Santa Cruz Los Gemelos,Galápagos,2,-0.625622,-90.38556,596,10,2011
1781001395,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2016
1749871991,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2016
1749850604,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,6,2016
3626118593,Camarhynchus pallidus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.62460, -90.38414",Galápagos,2,-0.624599,-90.38415,602,10,2021
1154761629,Camarhynchus pallidus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2014
2216142962,Camarhynchus pallidus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,12,2018
1202872485,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
1194408418,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
2124296507,Camarhynchus pallidus,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,1,-0.836996,-91.090576,862,7,2017
3295007729,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2017
3536674132,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,5,2021
1206486694,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
2665235632,Camarhynchus pallidus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2006
2736480846,Camarhynchus pallidus,EC,Manzanillo 11,Galápagos,1,-0.674161,-90.39163,337,2,2019
2190799155,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2018
2685690692,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2019
3651963451,Camarhynchus pallidus,EC,"El Progreso, Islas Galápagos, EC (-0.884, -89.511)",Galápagos,3,-0.884417,-89.5111,561,6,2021
2689336134,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,8,2019
1365672798,Camarhynchus pallidus,EC,Santa Cruz--Rancho Manzanillo,Galápagos,2,-0.633117,-90.43525,353,5,2015
1351243386,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2015
944366451,Camarhynchus pallidus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2012
941839251,Camarhynchus pallidus,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2000
2136347933,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2018
3585680513,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2021
2139567909,Camarhynchus pallidus,EC,Isabela-Alcedo,Galápagos,5,-0.452822,-91.09848,1030,3,2018
2194884555,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,6,2018
3536687790,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2021
1174980774,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1999
962092935,Camarhynchus pallidus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,3,2013
2777005537,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2019
2753993975,Camarhynchus pallidus,EC,"Galapagos Islands, Fernandina EC-Galapagos (-0.4924,-91.5492)",Galápagos,2,-0.492367,-91.54923,0,12,2003
2117057559,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2010
1162543395,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2014
2132592923,Camarhynchus pallidus,EC,San Cristobal cemetery,Galápagos,2,-0.911236,-89.570656,230,7,2017
821689711,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2007
2204446543,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2005
2034079255,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2017
1744799047,Camarhynchus pallidus,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,1,2016
3648989093,Camarhynchus pallidus,EC,"Quarry, Santa Cruz",Galápagos,3,-0.616084,-90.367584,582,8,2019
1192080279,Camarhynchus pallidus,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,1,-0.899254,-89.44798,309,2,2014
1779867909,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2000
581919276,Camarhynchus pallidus,EC,Dragon Hill,Galápagos,1,-0.531113,-90.49473,8,10,2011
3183096597,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2020
2775157235,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,1,-0.690741,-90.398895,188,7,2019
2152056141,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2018
1767498324,Camarhynchus pallidus,EC,Santa Cruz,Galápagos,1,-0.682216,-90.33259,278,6,2005
2228715328,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,1998
1378497918,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos Sinkholes,Galápagos,3,-0.626368,-90.38583,601,7,2015
2047346484,Camarhynchus pallidus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2017
1162975242,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2014
2105555236,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,11,2017
2736376576,Camarhynchus pallidus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2001
2705038003,Camarhynchus pallidus,EC,Santa Cruz—Bellavista,Galápagos,3,-0.689128,-90.32427,205,7,2019
1405496141,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,8,2001
2184210831,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2018
2742465409,Camarhynchus pallidus,EC,Scalesia South 2,Galápagos,1,-0.62724,-90.38544,603,2,2019
2661372688,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2019
821891539,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,11,2011
1402546487,Camarhynchus pallidus,EC,Isabela - Volcan Sierra Negra,Galápagos,2,-0.8368,-91.0904,866,12,2015
1794802172,Camarhynchus pallidus,EC,Media Luna-highlalnds,Galápagos,2,-0.612476,-90.39276,478,6,2011
2672075702,Camarhynchus pallidus,EC,Cerro Mesa 8,Galápagos,2,-0.645833,-90.28291,409,1,2019
1178046601,Camarhynchus pallidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,4,-0.901721,-89.61024,6,6,2014
2668988183,Camarhynchus pallidus,EC,Salasaca 14,Galápagos,1,-0.636436,-90.43039,386,2,2019
1756938901,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
3284669956,Camarhynchus pallidus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,5,2008
3569272228,Camarhynchus pallidus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,10,2021
2081991217,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
579632149,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2003
262833489,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
3570456358,Camarhynchus pallidus,EC,Santa Cruz--Montemar,Galápagos,1,-0.692986,-90.38996,208,11,2021
2071613386,Camarhynchus pallidus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,5,2017
972360919,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
2038333068,Camarhynchus pallidus,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,1,-0.923091,-89.49738,232,2,2017
2728866956,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,1,2019
1774769918,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2002
3687707050,Camarhynchus pallidus,EC,Santa Cruz--western farmlands,Galápagos,2,-0.667581,-90.38721,386,10,2021
3224999000,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2020
3209520661,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2020
2180835398,Camarhynchus pallidus,EC,"Day 5, 6/21, Santa Fe Is., Galapagos Islands, Santa Fe EC-Galapagos (-0.8177,-90.0493)",Galápagos,1,-0.817729,-90.04929,97,6,2018
2115224843,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
1772894646,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
2100826058,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,12,2017
3209336983,Camarhynchus pallidus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,11,2010
1774771251,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2002
1206685484,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2001
1410679205,Camarhynchus pallidus,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,6,2007
2774408035,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,1,-0.624632,-90.38553,610,7,2019
2743885159,Camarhynchus pallidus,EC,Salasaca 12,Galápagos,1,-0.641944,-90.423195,413,2,2019
2689542170,Camarhynchus pallidus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,3,-0.847792,-91.058075,516,7,2019
2665323612,Camarhynchus pallidus,EC,Kilómetro 4.5,Galápagos,1,-0.711447,-90.32347,121,1,2019
2230675353,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2008
2682569073,Camarhynchus pallidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2000
1774123951,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2016
2131116190,Camarhynchus pallidus,EC,Rancho El Chato II,Galápagos,2,-0.667791,-90.430595,233,2,2018
2714748949,Camarhynchus pallidus,EC,Dirt Road To Cemetery--San Cristobal,Galápagos,1,-0.912178,-89.57719,154,8,2019
2035117370,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,2,2017
1721395244,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2016
2658759626,Camarhynchus pallidus,EC,Media Luna 6,Galápagos,1,-0.658216,-90.32737,609,2,2019
3280442211,Camarhynchus pallidus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,10,2020
3231532637,Camarhynchus pallidus,EC,Santa Cruz--Finca Lava Java,Galápagos,5,-0.6999,-90.3192,170,5,2020
822038459,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2012
2657737941,Camarhynchus pallidus,EC,Rancho Manzanillo 12,Galápagos,1,-0.672859,-90.39031,315,2,2019
964176404,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2013
1202703371,Camarhynchus pallidus,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,2,-0.960987,-91.001305,10,8,2010
2217265194,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2018
1378448381,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2015
581687909,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,4,2011
2088960915,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
821561678,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2003
821607788,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2003
2684343395,Camarhynchus pallidus,EC,"(-0.8470,-91.0575)",Galápagos,2,-0.846963,-91.057495,499,6,2019
2796991425,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2019
1782934069,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,6,2012
2226563955,Camarhynchus pallidus,EC,"Galapagos Nature Reserve, San Cristobal EC",Galápagos,1,-0.897393,-89.47311,531,11,2018
2800929867,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2012
2226099404,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,1998
3691898350,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2017
2669539145,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
821763310,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,8,2009
2083142687,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2017
2229183242,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,11,2018
2761401123,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2019
2774281209,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,1,2018
1383927495,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
3628721357,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2021
1785176539,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2014
1748724671,Camarhynchus pallidus,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,1,-0.631229,-90.435356,373,10,2010
2779339505,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2016
2087455534,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2044462287,Camarhynchus pallidus,EC,path from Media Luna to Cerro Crocker,Galápagos,3,-0.651934,-90.32664,695,2,2017
2785899106,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2019
954270149,Camarhynchus pallidus,EC,Cerra Verde,Galápagos,1,-0.886252,-89.465614,470,5,2013
2727051732,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
3283484521,Camarhynchus pallidus,EC,San Cristóbal--central highlands,Galápagos,2,-0.897014,-89.51029,590,9,2005
2108712055,Camarhynchus pallidus,EC,La Mina,Galápagos,5,-0.62099,-90.36502,636,1,2018
821773773,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2009
2777201827,Camarhynchus pallidus,EC,Camote 5,Galápagos,2,-0.667064,-90.29761,391,2,2019
2106244224,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,11,2017
1367087725,Camarhynchus pallidus,EC,"Zona agricultura, Santa Cruz, Galapagos",Galápagos,4,-0.680694,-90.32293,289,5,2015
974364080,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,12,2013
2666395295,Camarhynchus pallidus,EC,"Provinz Galápagos, EC (-0,934, -89,498)",Galápagos,2,-0.933994,-89.49822,112,1,2019
2717925809,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,7,2019
2704778868,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
2221328628,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2018
821898116,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2011
3654219701,Camarhynchus pallidus,EC,Hacienda Terramar,Galápagos,4,-0.64347,-90.431206,365,5,2021
1794930852,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,4,2011
821684128,Camarhynchus pallidus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,7,2008
2114476176,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2017
2691975440,Camarhynchus pallidus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,8,2019
2151316174,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,5,2018
2788900929,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2019
2038453433,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2017
1180243589,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,2014
1206396055,Camarhynchus pallidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,11,2014
2084810495,Camarhynchus pallidus,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,7,2017
1411730759,Camarhynchus pallidus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2007
1374178689,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,6,2015
2201719472,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2018
2794207062,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2000
965012061,Camarhynchus pallidus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,2013
2172837104,Camarhynchus pallidus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
2707633521,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2019
1397684253,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,11,2015
961364955,Camarhynchus pallidus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2191415860,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2018
2766918694,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2019
3138385210,Camarhynchus pallidus,EC,"Volcan Wolf western part-0,055, -91,405",Galápagos,3,0.054638,-91.4048,642,1,2020
2120759440,Camarhynchus pallidus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
1718423608,Camarhynchus pallidus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2016
1345769357,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
2051092029,Camarhynchus pallidus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,3,2017
1163019893,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2014
3226113679,Camarhynchus pallidus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,3,2020
2747406868,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2019
199005657,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,1997
3295645042,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2020
3203951531,Camarhynchus pallidus,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,12,2020
2738303239,Camarhynchus pallidus,EC,Salasaca 10,Galápagos,1,-0.655002,-90.42322,344,2,2019
3184377303,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2017
2766530140,Camarhynchus pallidus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,1,-0.690741,-90.398895,188,7,2019
581769949,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2011
2776283416,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2019
2729246762,Camarhynchus pallidus,EC,"Unnamed Road, Islas Galápagos, EC (-0,909, -89,478)",Galápagos,1,-0.909427,-89.4776,415,1,2019
2187158946,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2009
2038119533,Camarhynchus pallidus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,2017
147478348,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1990
2706293348,Camarhynchus pallidus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2019
2065124741,Camarhynchus pallidus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,6,2017
2687400715,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2019
966204846,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,1997
1789319957,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,1993
2654958503,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,2019
2717616612,Camarhynchus pallidus,EC,"Quarry, Santa Cruz",Galápagos,3,-0.616084,-90.367584,582,8,2019
1749851763,Camarhynchus pallidus,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,6,2016
2227563812,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2008
3692327076,Camarhynchus pallidus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.67385, -90.43403",Galápagos,3,-0.673849,-90.43403,205,12,2021
3688368983,Camarhynchus pallidus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.7619,-90.3344)",Galápagos,1,-0.761915,-90.33444,0,2,2017
2116333642,Camarhynchus pallidus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,12,2017
2126048287,Camarhynchus pallidus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2018
3620687781,Camarhynchus pallidus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
1778533299,Camarhynchus pallidus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
2794370482,Camarhynchus pallidus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2019
2656733828,Camarhynchus pallidus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,1,2019
2228660260,Camarhynchus pallidus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,4,1997
2732972843,Camarhynchus pallidus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2019
2665975867,Camarhynchus pallidus,EC,Manzanillo 6,Galápagos,1,-0.682938,-90.39638,292,2,2019
2081439231,Camarhynchus pallidus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2017
1784295805,Camarhynchus pallidus,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,1,-0.899254,-89.44798,309,8,2014
1203893570,Camarhynchus pallidus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2003
3682266124,Camarhynchus pallidus,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,1,-0.911422,-89.570755,232,6,2021
