gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2117043785,Ptyonoprogne rupestris,ES,"Carretera de Circunvalación Monte Hacho, Ceuta, Ceuta, ES (35,899, -5,28)",Ceuta,103,35.89923,-5.279765,63,1,2018
2151998180,Ptyonoprogne rupestris,MA,"MA-Marrakesh-Tensift-El Haouz-Imlil - 31.135x-7.92 - Apr 10, 2017 6:11 PM",Marrakech-Tensift-Al Haouz,6,31.134935,-7.919897,1764,4,2017
3680770343,Ptyonoprogne rupestris,ES,Casco urbano--zona occidental,Ceuta,2,35.88722,-5.330082,48,11,2021
3136901172,Ptyonoprogne rupestris,MA,"Zaouia Moulay Ali Cherif , Zagora, Souss Massa Draa, 70052 (30.052, -5.511)",Sous-Massa-Draa,8,30.052341,-5.511024,621,2,2020
2060428902,Ptyonoprogne rupestris,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,15,31.209732,-4.315025,780,4,2017
2040177714,Ptyonoprogne rupestris,MA,Gorges du Todgha,Sous-Massa-Draa,1,31.520464,-5.530234,1296,3,2017
3538299559,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,2,2020
2724778130,Ptyonoprogne rupestris,MA,"(31,222, -7,828)",Marrakech-Tensift-Al Haouz,2,31.222189,-7.8279,2441,4,2019
3199256585,Ptyonoprogne rupestris,MA,Tarayfa,Laâyoune-Boujdour-Sakia el Hamra,1,27.95295,-12.916058,17,3,2018
2211161507,Ptyonoprogne rupestris,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,10,31.686314,-7.97461,402,10,2018
2109547992,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,8,31.586287,-5.590968,1575,10,2017
837601262,Ptyonoprogne rupestris,MA,Barrage El Mansour,Sous-Massa-Draa,2,30.933207,-6.7888,1101,2,2006
3138984951,Ptyonoprogne rupestris,MA,"N9, Zagora MA-Souss-Massa-Drâa (30.6834,-6.4321)",Sous-Massa-Draa,1,30.683426,-6.432116,931,1,2020
1167606590,Ptyonoprogne rupestris,MA,MA-Atmoudi,Guelmim-Es Smara,8,29.24219,-9.18102,890,4,2014
2121840907,Ptyonoprogne rupestris,MA,"(31,588, -5,599)",Sous-Massa-Draa,4,31.588087,-5.599265,1482,1,2018
3285983469,Ptyonoprogne rupestris,MA,Roadside ErRachida to Erfoud,Meknès-Tafilalet,20,31.721384,-4.185451,908,3,2006
3160473500,Ptyonoprogne rupestris,MA,Marrakesh Medina,Marrakech-Tensift-Al Haouz,1,31.633884,-7.983396,470,2,2020
1402841227,Ptyonoprogne rupestris,MA,Boumalne Dades,Sous-Massa-Draa,2,31.367826,-5.987002,1566,5,2015
2743292694,Ptyonoprogne rupestris,MA,"(31,445, -5,657)",Sous-Massa-Draa,1,31.445284,-5.657057,1414,4,2019
2720340864,Ptyonoprogne rupestris,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
3542490866,Ptyonoprogne rupestris,MA,"Douar Anguelz Ounila, Drâa-Tafilalet, MA (31,274, -7,152)",Sous-Massa-Draa,2,31.27425,-7.151937,1773,11,2021
3142601178,Ptyonoprogne rupestris,MA,"Zaouia Moulay Ali Cherif , Zagora, Souss Massa Draa, 70052 (30.052, -5.511)",Sous-Massa-Draa,8,30.052341,-5.511024,621,2,2020
1784925265,Ptyonoprogne rupestris,MA,River at El Kelaa des Maguna (Kalaat M’Gouna),Sous-Massa-Draa,1,31.195818,-6.170453,1373,3,2015
1183439785,Ptyonoprogne rupestris,MA,Oued Massa area,Sous-Massa-Draa,10,30.056,-9.6611,10,2,2012
1788720288,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2014
2113796742,Ptyonoprogne rupestris,MA,Desert Road Foum Zguid - M'Hamid,Sous-Massa-Draa,1,29.832184,-6.177535,490,11,2012
2118588986,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,9,31.586287,-5.590968,1575,3,2017
3137198461,Ptyonoprogne rupestris,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,2,2020
2223332119,Ptyonoprogne rupestris,MA,"(32,195, -4,376)",Meknès-Tafilalet,1,32.195316,-4.376263,1223,11,2018
2144819985,Ptyonoprogne rupestris,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,3,2018
1792033593,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,30,31.586287,-5.590968,1575,3,2011
2665535703,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2669539949,Ptyonoprogne rupestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2006
2216391545,Ptyonoprogne rupestris,MA,"N12, Tiznit MA-Souss-Massa-Drâa (29.3721,-10.1606)",Sous-Massa-Draa,15,29.372149,-10.160648,19,11,2018
2768725693,Ptyonoprogne rupestris,MA,"R103, Guelmim-Oued Noun, MA (28,477, -9,41)",Guelmim-Es Smara,8,28.47748,-9.410111,207,12,2017
2043245578,Ptyonoprogne rupestris,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
2219538664,Ptyonoprogne rupestris,MA,Represa de Ourzazate,Sous-Massa-Draa,5,30.9182,-6.84892,1097,3,2018
1735654327,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,20,31.586287,-5.590968,1575,4,2016
837387464,Ptyonoprogne rupestris,MA,Tinfit,Sous-Massa-Draa,5,30.490316,-7.87385,1443,3,2001
2719216219,Ptyonoprogne rupestris,MA,Oukaimden (2300-2500 m) (amb Imad Cherkaoui),Marrakech-Tensift-Al Haouz,1,31.195,-7.855,2636,5,2006
2063565556,Ptyonoprogne rupestris,MA,Wade Gaulmima,Meknès-Tafilalet,1,32.637375,-4.554005,1552,4,2017
2779455613,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2192347763,Ptyonoprogne rupestris,MA,Aroumd,Marrakech-Tensift-Al Haouz,1,31.123945,-7.919532,1921,10,2010
595796071,Ptyonoprogne rupestris,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,5,31.43119,-7.409849,1251,3,2007
1788718593,Ptyonoprogne rupestris,MA,Maroc-Routes de Rissani à Ouarzazate,Sous-Massa-Draa,4,31.447191,-5.339742,1137,4,2014
3577782124,Ptyonoprogne rupestris,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2674199602,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2057388765,Ptyonoprogne rupestris,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,15,31.209732,-4.315025,780,4,2017
3257470552,Ptyonoprogne rupestris,MA,"45150, Ouarzazate MA-Souss-Massa-Drâa 31.36194, -5.99000",Sous-Massa-Draa,2,31.361944,-5.99,1578,3,2020
2726777338,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,5,31.045864,-7.131483,1272,4,2000
2165357591,Ptyonoprogne rupestris,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,3,32.170464,-4.368496,1229,4,2018
3692824620,Ptyonoprogne rupestris,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,857, -5,445)",Tanger-Tétouan,6,35.85696,-5.444592,367,10,2021
3205097244,Ptyonoprogne rupestris,MA,Oued Drâa,Guelmim-Es Smara,1,28.52805,-10.947577,10,3,2012
3687803791,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,11,2021
3561249237,Ptyonoprogne rupestris,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,14,35.90542,-5.372675,221,9,2021
2133069498,Ptyonoprogne rupestris,MA,Tizi n Test 2100m,Sous-Massa-Draa,1,30.860645,-8.376975,2041,2,2018
1720324042,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,10,31.586287,-5.590968,1575,3,2016
2175654852,Ptyonoprogne rupestris,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,2,31.432106,-4.227419,794,5,2018
3281105433,Ptyonoprogne rupestris,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,30,30.366068,-9.591254,11,4,2016
2701564953,Ptyonoprogne rupestris,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,15,31.374048,-5.810267,1467,3,2019
2663997708,Ptyonoprogne rupestris,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,10,31.03232,-7.881489,2303,4,2019
3645364827,Ptyonoprogne rupestris,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,11,2021
3667137698,Ptyonoprogne rupestris,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2021
3222831269,Ptyonoprogne rupestris,MA,"Ville de Boumalne-Dadès, Drâa-Tafilalet",Sous-Massa-Draa,8,31.373049,-5.987243,1537,2,2020
2040183290,Ptyonoprogne rupestris,MA,Tizi n'Tichka Pass,Sous-Massa-Draa,1,31.286297,-7.381064,2209,3,2017
2085692871,Ptyonoprogne rupestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,9,2017
2719768129,Ptyonoprogne rupestris,MA,Wadi west of Ait Ben Ali,Sous-Massa-Draa,5,31.424873,-6.030554,1634,4,2012
1764095442,Ptyonoprogne rupestris,MA,Ait Harrou--ctraN13,Meknès-Tafilalet,1,32.449665,-4.48828,1556,4,2007
3180928364,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2013
3193229829,Ptyonoprogne rupestris,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2122249286,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,3,2008
2798031566,Ptyonoprogne rupestris,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,11,2004
2106956819,Ptyonoprogne rupestris,MA,"Gorge Toudra Road, Tinghir, Souss-Massa-Draa, MA (31,531, -5,548)",Sous-Massa-Draa,4,31.530872,-5.548467,1305,10,2017
2139316788,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2018
1719683548,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,2,2016
2749929006,Ptyonoprogne rupestris,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.566, -5.9)",Sous-Massa-Draa,1,31.566149,-5.900209,1784,4,2019
943183712,Ptyonoprogne rupestris,MA,Vallée du Drâa: east of Agdz,Sous-Massa-Draa,1,30.670843,-6.402969,907,3,2011
2717170886,Ptyonoprogne rupestris,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,2,34.13517,-4.309184,433,1,2019
1784477154,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,10,2016
3656648286,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2004
1789903170,Ptyonoprogne rupestris,MA,route proche d’Aït Karmosse à Enjil,Fès-Boulemane,1,33.214706,-4.66846,1747,4,2005
2229007432,Ptyonoprogne rupestris,MA,Chefchaouen 2,Tanger-Tétouan,7,35.169613,-5.255833,663,12,2018
2065350243,Ptyonoprogne rupestris,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,5,2017
1721511181,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,5,32.175045,-4.366765,1223,3,2016
2176681928,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,8,31.586287,-5.590968,1575,3,2014
3201977235,Ptyonoprogne rupestris,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
3543033094,Ptyonoprogne rupestris,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,12,2021
1719996126,Ptyonoprogne rupestris,MA,MA-Souss-Massa-Drâa-Ouarzazate-N10 - 30.9696x-6.7248,Sous-Massa-Draa,5,30.969555,-6.7248,1125,3,2016
3136220785,Ptyonoprogne rupestris,MA,Sahb el-Ghassal,Meknès-Tafilalet,1,31.369688,-4.152585,761,1,2020
2672491399,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,7,31.586287,-5.590968,1575,4,2019
2713010685,Ptyonoprogne rupestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,12,2015
837431818,Ptyonoprogne rupestris,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.212292,-7.85239,2629,3,2001
2724579881,Ptyonoprogne rupestris,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,6,31.53016,-5.925409,1794,3,2019
2050161542,Ptyonoprogne rupestris,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,4,2017
2710931820,Ptyonoprogne rupestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2014
3136229630,Ptyonoprogne rupestris,MA,"Zaouia Moulay Ali Cherif , Zagora, Souss Massa Draa, 70052 (30.052, -5.511)",Sous-Massa-Draa,8,30.052341,-5.511024,621,2,2020
2060016464,Ptyonoprogne rupestris,MA,Oukimeden road,Marrakech-Tensift-Al Haouz,3,31.217499,-7.83514,2490,4,2017
2737504478,Ptyonoprogne rupestris,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,4,31.264784,-7.818445,1524,3,2019
1354820600,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2015
2718745579,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
1744727272,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,20,31.586287,-5.590968,1575,4,2016
2043248915,Ptyonoprogne rupestris,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
2668882134,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,20,31.509192,-5.940685,1664,3,2007
2050252194,Ptyonoprogne rupestris,MA,Meseta de Amerzgane,Sous-Massa-Draa,1,31.03207,-7.220588,1355,2,2017
3201982443,Ptyonoprogne rupestris,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,11,2020
2038762713,Ptyonoprogne rupestris,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,2,30.789555,-8.39002,971,2,2017
3266110623,Ptyonoprogne rupestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2012
2673906507,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2063133894,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
1717769143,Ptyonoprogne rupestris,MA,Falaises Rissani Ouest,Meknès-Tafilalet,1,31.277771,-4.346337,753,2,2016
2137074592,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2018
2177009755,Ptyonoprogne rupestris,MA,Tizi n´Test pass to Tinmel Mosque,Marrakech-Tensift-Al Haouz,1,30.9754,-8.237557,1260,4,2017
1402850682,Ptyonoprogne rupestris,MA,Inraren (Paradise Valley),Sous-Massa-Draa,1,30.551817,-9.557826,179,5,2015
3595206765,Ptyonoprogne rupestris,MA,"Jbel Tsiouant, Fez-Meknès, MA (33.313, -4.036)",Fès-Boulemane,2,33.313057,-4.036369,1780,3,2021
2111892218,Ptyonoprogne rupestris,MA,"R103, Guelmim-Oued Noun, MA (28,477, -9,41)",Guelmim-Es Smara,8,28.47748,-9.410111,207,12,2017
2729548988,Ptyonoprogne rupestris,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,5,29.625727,-8.928364,1638,5,2017
2700407916,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,8,31.586287,-5.590968,1575,4,2019
3274126589,Ptyonoprogne rupestris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2674018365,Ptyonoprogne rupestris,MA,"MA—31.4419,-6.0115",Sous-Massa-Draa,2,31.441896,-6.011497,1655,3,2019
2143239251,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1406196429,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,6,2006
1183448821,Ptyonoprogne rupestris,MA,Agadir to Marrakech,Marrakech-Tensift-Al Haouz,1,31.40785,-8.739954,501,2,2012
3198494741,Ptyonoprogne rupestris,MA,Aguelmous,Sous-Massa-Draa,1,31.27088,-7.412959,2098,4,2009
2063646491,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2017
2033889046,Ptyonoprogne rupestris,MA,Scrub Warbler location,Meknès-Tafilalet,1,31.75658,-4.837503,1081,2,2017
971799824,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2003
2709924586,Ptyonoprogne rupestris,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2019
2119956949,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2661143094,Ptyonoprogne rupestris,MA,"N9, Drâa-Tafilalet, MA (30,725, -6,605)",Sous-Massa-Draa,5,30.724705,-6.604554,1672,3,2019
2765035416,Ptyonoprogne rupestris,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
2662624365,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,15,31.586287,-5.590968,1575,3,2019
1403820742,Ptyonoprogne rupestris,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,12,2011
3153133059,Ptyonoprogne rupestris,MA,"Kasbah Tizzarouine, Boumalne Dades",Sous-Massa-Draa,1,31.362139,-5.989566,1585,3,2014
3526983504,Ptyonoprogne rupestris,MA,Palm grove Rissani,Meknès-Tafilalet,2,31.285631,-4.290606,749,12,2013
2167498205,Ptyonoprogne rupestris,MA,"MA-Souss-Massa-Draa - 30.858x-8.369 - Apr 8, 2017 10:55 AM",Sous-Massa-Draa,8,30.858053,-8.368978,1911,4,2017
3540655002,Ptyonoprogne rupestris,MA,"Telouet, Drâa-Tafilalet, MA (31,287, -7,234)",Sous-Massa-Draa,1,31.286594,-7.23423,1771,11,2021
2123987453,Ptyonoprogne rupestris,MA,"Agouliz, Guelmim-Es Semara, MA (29,738, -8,192)",Guelmim-Es Smara,2,29.738308,-8.19151,1007,1,2018
3658723047,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
1198467537,Ptyonoprogne rupestris,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
1749855588,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,11,2001
2725859861,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2010
2150442686,Ptyonoprogne rupestris,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2018
596875245,Ptyonoprogne rupestris,MA,Todra Gorges,Sous-Massa-Draa,1,31.622982,-5.575561,1679,5,2011
595864180,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,12,2008
1356394622,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,3,2015
2794282099,Ptyonoprogne rupestris,MA,"Oued Assaka, road crossing",Guelmim-Es Smara,10,28.971561,-10.228682,168,2,2017
3273661928,Ptyonoprogne rupestris,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
839351077,Ptyonoprogne rupestris,MA,Todra Gorge,Sous-Massa-Draa,1,31.527044,-5.538025,1294,3,2012
3641087813,Ptyonoprogne rupestris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,11,2021
1735394399,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2016
3644948865,Ptyonoprogne rupestris,ES,Acantilados de Aguadú,Melilla,13,35.315456,-2.945325,9,1,2021
2176330847,Ptyonoprogne rupestris,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
3225896572,Ptyonoprogne rupestris,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2020
3284066697,Ptyonoprogne rupestris,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,9,30.711512,-9.855123,9,11,2020
2745927747,Ptyonoprogne rupestris,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
2046547488,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2017
2794753121,Ptyonoprogne rupestris,MA,Route Sebta-Chefchaouen,Tanger-Tétouan,1,35.220333,-5.315196,273,6,2005
1354710406,Ptyonoprogne rupestris,MA,"MA-Marrakech-Tensift-Al Haouz - 31.3173x-7.9413 - Mar 17, 2015, 2:14 PM",Marrakech-Tensift-Al Haouz,1,31.317287,-7.941284,1023,3,2015
1402859867,Ptyonoprogne rupestris,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,2,31.187412,-7.845633,2712,5,2015
837435868,Ptyonoprogne rupestris,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.212292,-7.85239,2629,3,2001
1764095450,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2007
2671705904,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
3148703094,Ptyonoprogne rupestris,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,2,31.85369,-7.086279,617,2,2020
3230036402,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2020
2777085636,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,25,31.509192,-5.940685,1664,10,2019
3198654895,Ptyonoprogne rupestris,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
3619972310,Ptyonoprogne rupestris,MA,"Fez-Meknès, MA (33.117, -4.338)",Fès-Boulemane,10,33.117004,-4.338454,1292,6,2021
3270490775,Ptyonoprogne rupestris,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
1789062180,Ptyonoprogne rupestris,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
3666333112,Ptyonoprogne rupestris,ES,Mirador de Isabel II,Ceuta,2,35.89266,-5.363879,288,2,2021
3225033436,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2020
2693528627,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,6,2019
3584611580,Ptyonoprogne rupestris,MA,"(31,228, -6,14)",Sous-Massa-Draa,2,31.228174,-6.140231,1426,11,2021
2230689024,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,9,31.586287,-5.590968,1575,12,2018
3577729783,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,9,2021
1717861062,Ptyonoprogne rupestris,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,2,2016
975025233,Ptyonoprogne rupestris,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,20,31.239517,-7.664165,1364,12,2013
2763723445,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
3136412052,Ptyonoprogne rupestris,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,5,31.26438,-7.818908,1514,2,2020
2064371104,Ptyonoprogne rupestris,MA,Tizi n´Test pass to Tinmel Mosque,Marrakech-Tensift-Al Haouz,1,30.9754,-8.237557,1260,4,2017
2801851415,Ptyonoprogne rupestris,MA,"N10, Drâa-Tafilalet, MA (31,257, -6,074)",Sous-Massa-Draa,1,31.257381,-6.074427,1446,11,2019
3135108521,Ptyonoprogne rupestris,MA,"Ouzoud Waterfalls , Azilal, Tadla Azilal, 70052 (32.016, -6.72)",Tadla-Azilal,5,32.01614,-6.720312,737,2,2020
3278507976,Ptyonoprogne rupestris,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,10,35.89722,-5.279746,37,11,2020
1354717531,Ptyonoprogne rupestris,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
3211691322,Ptyonoprogne rupestris,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,11,2020
3195425360,Ptyonoprogne rupestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,2,2016
