gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3643841607,Hylophilus decurtatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,9,2021
2796641539,Hylophilus decurtatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2019
2104069515,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3643321913,Hylophilus decurtatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2021
3662407118,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2703988385,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2713008205,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1718149305,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2016
978238485,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
2712401419,Hylophilus decurtatus,EC,Reserva Mashpi Shungo,Pichincha,2,0.18266,-78.91341,510,10,2019
3520328442,Hylophilus decurtatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
3571328455,Hylophilus decurtatus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,1,-0.066222,-78.76934,1297,7,2021
2119213621,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
1193787097,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1752766055,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3668261839,Hylophilus decurtatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
1737712361,Hylophilus decurtatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
2692115726,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
588234086,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.09819,-79.1383,418,11,2009
2706344302,Hylophilus decurtatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2699515455,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2019
3571676179,Hylophilus decurtatus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,1,2004
3635624815,Hylophilus decurtatus,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,1,0.146774,-79.32645,122,2,2021
2682633972,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
1759286489,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2135703039,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2209555804,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2101170121,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2718288881,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2035117980,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2017
2189075571,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
3276098598,Hylophilus decurtatus,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,9,2020
970169055,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
2138285558,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2737319000,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3649540823,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
3512516462,Hylophilus decurtatus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,1,2021
3583462806,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
277457960,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
1402088245,Hylophilus decurtatus,EC,Mindo-South,Pichincha,1,-0.06609,-78.77227,1380,12,2015
1371403206,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2150193673,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
589822385,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
588194393,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2009
3654687910,Hylophilus decurtatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2021
1385070802,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1794152845,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
3665012520,Hylophilus decurtatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
3667845065,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2021
2156391509,Hylophilus decurtatus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
1208810067,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2012
1792438007,Hylophilus decurtatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2003
3637573014,Hylophilus decurtatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
2171382916,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2726476224,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2015
2130783620,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
3588864782,Hylophilus decurtatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
829117587,Hylophilus decurtatus,EC,Cuatro Rios (Four Rivers),Pichincha,4,0.071925,-78.982285,778,11,2000
1377747273,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2737497853,Hylophilus decurtatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3684794745,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1202690499,Hylophilus decurtatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2009
2114388309,Hylophilus decurtatus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
3664892167,Hylophilus decurtatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,12,2021
588639124,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3187691455,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2716083783,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2656973617,Hylophilus decurtatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
1379836013,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
959848133,Hylophilus decurtatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3521020343,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
588618165,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
2083593830,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2017
2693983275,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
1400739467,Hylophilus decurtatus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,4,2006
1376547122,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2099119673,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2159349851,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
2085330073,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2017
3219428058,Hylophilus decurtatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1379948019,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
972025916,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2005
2735016768,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2176154885,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2018
3549139054,Hylophilus decurtatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
1206444985,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1179773016,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2105034984,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2017
2671100169,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2122982879,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
1201841869,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2012
3191918700,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
2712016708,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2019
1354093003,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2076898980,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
2066168267,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2017
3257229781,Hylophilus decurtatus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06607, -78.76925",Pichincha,1,-0.066074,-78.76926,1294,2,2020
2114697841,Hylophilus decurtatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
963088016,Hylophilus decurtatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
1782355690,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2016
3663060339,Hylophilus decurtatus,EC,"Casa Piedra, Mindo, Ecuador",Pichincha,1,-0.053533,-78.77501,1256,11,2019
2700379335,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
1719093770,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2221162390,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2018
2035004911,Hylophilus decurtatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2105121454,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
2696607138,Hylophilus decurtatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
963673270,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
972038403,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2009
2740400188,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2086925646,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
1777531026,Hylophilus decurtatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2063108236,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3590839874,Hylophilus decurtatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2021
1347592203,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2015
2745465520,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2187368074,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2018
3276174230,Hylophilus decurtatus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
3612215049,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2021
1354772245,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2015
2036842515,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2041533553,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,1,2017
1202680954,Hylophilus decurtatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2003
2072177270,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2017
3601308337,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2021
3134500511,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3680135384,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
1784785034,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2759444868,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
1741475262,Hylophilus decurtatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2016
955692933,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2749511857,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2723117927,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
1353856472,Hylophilus decurtatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2054746614,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
3568021391,Hylophilus decurtatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
2127707389,Hylophilus decurtatus,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,12,2017
2658601139,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3270451391,Hylophilus decurtatus,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,1,0.118908,-79.23436,111,7,2020
2658845292,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
588544891,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
2670396179,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
589764810,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2011
1353754788,Hylophilus decurtatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
1408323640,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1707757595,Hylophilus decurtatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2005
3138457347,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,3,2020
1765626232,Hylophilus decurtatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
980313999,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2012
276196525,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2002
2143155501,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1751834476,Hylophilus decurtatus,EC,via caoní,Pichincha,4,0.076497,-79.04652,603,7,2016
1718898070,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1185324485,Hylophilus decurtatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,8,2014
1767877002,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2114833174,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2031373436,Hylophilus decurtatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
1791550858,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2006
1400736002,Hylophilus decurtatus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
2150129041,Hylophilus decurtatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2708897666,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,2,2019
3277125256,Hylophilus decurtatus,EC,Cunuco,Pichincha,1,-0.048012,-78.78067,1268,6,2020
1784481179,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
3263867513,Hylophilus decurtatus,EC,"Pacto, camino por el Río Chirapi-Cascada Gallo de la Peña",Pichincha,1,0.140279,-78.773125,1110,6,2020
2067052804,Hylophilus decurtatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2017
1400745305,Hylophilus decurtatus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2193878392,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
2215046571,Hylophilus decurtatus,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,12,2018
180546850,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2008
2733335640,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2019
2029220258,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2749497792,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3142973869,Hylophilus decurtatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3676931140,Hylophilus decurtatus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,1,2021
3665364304,Hylophilus decurtatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1202497842,Hylophilus decurtatus,EC,"Rio Silancha Bird Sanctuary, Pichincha",Pichincha,1,0.087072,-79.08465,592,4,2012
1748888722,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3581753654,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,8,2021
3622473879,Hylophilus decurtatus,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,6,2021
3209502453,Hylophilus decurtatus,EC,"Auto selected 0.08758, -79.03238",Pichincha,2,0.087582,-79.03238,649,11,2020
1401848917,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
1792072981,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
2186421113,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3217979935,Hylophilus decurtatus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,1,2020
941299194,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2740524150,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3135823523,Hylophilus decurtatus,EC,Macallares - Pto.Quito,Pichincha,3,0.102591,-79.256454,268,1,2020
2231446073,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
1166350407,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2014
275605551,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,8,2007
