gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3196385037,Patagioenas cayennensis,EC,Cabuyal,Pichincha,5,0.146768,-79.272095,136,10,2020
2200403801,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2018
2186157469,Patagioenas cayennensis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
2702444943,Patagioenas cayennensis,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,10,2019
3282255328,Patagioenas cayennensis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
3606567657,Patagioenas cayennensis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,4,2021
2791964073,Patagioenas cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2724628770,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3152458250,Patagioenas cayennensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2020
2218504792,Patagioenas cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2695394647,Patagioenas cayennensis,EC,Itapoa Reserve,Pichincha,2,0.12287,-79.271225,126,9,2019
3260334425,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3560466574,Patagioenas cayennensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,6,2021
3222074454,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2225094820,Patagioenas cayennensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
2128455412,Patagioenas cayennensis,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,6,-0.254899,-79.17269,562,3,2018
3143328273,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2216462407,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3670632579,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2021
2790784535,Patagioenas cayennensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
3535196645,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
2133018097,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2662612010,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3661311119,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
2066851583,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3243896799,Patagioenas cayennensis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
3677586479,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,5,-0.171765,-79.345856,309,11,2021
2783369477,Patagioenas cayennensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2215836099,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3254696146,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,5,-0.170801,-79.34543,303,5,2020
2659252209,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3261316125,Patagioenas cayennensis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,7,2020
3169351372,Patagioenas cayennensis,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,7,2020
2220352662,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3604678924,Patagioenas cayennensis,EC,"Auto selected 0.11846, -79.23887",Pichincha,1,0.118458,-79.23887,133,5,2021
3619259722,Patagioenas cayennensis,EC,Mindo--Hostería La Roulotte,Pichincha,5,-0.06403,-78.764084,1310,7,2021
3278606231,Patagioenas cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
2784586349,Patagioenas cayennensis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
1201501652,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2085106987,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,8,2017
2657771941,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2052842847,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,5,2017
2703989907,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2019
2157666414,Patagioenas cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,9,2017
3583039248,Patagioenas cayennensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
3588698678,Patagioenas cayennensis,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,3,2021
3633657381,Patagioenas cayennensis,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,5,2021
3557546606,Patagioenas cayennensis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
3222555618,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3686678465,Patagioenas cayennensis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
3213312289,Patagioenas cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2109863482,Patagioenas cayennensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,12,2017
2778134507,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2051237088,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
3269573954,Patagioenas cayennensis,EC,Cielo Roto. Puerto Quito,Pichincha,5,0.071924,-79.236725,319,10,2020
2721291606,Patagioenas cayennensis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,10,-0.060302,-78.769196,1268,11,2019
592756843,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3660307848,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
3645599041,Patagioenas cayennensis,EC,Piedra de Vapor,Pichincha,4,0.146663,-79.323395,147,12,2021
3290669949,Patagioenas cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2700247471,Patagioenas cayennensis,EC,"Vía al Mariposario, Pichincha, EC (-0,061, -78,769)",Pichincha,2,-0.061145,-78.76909,1270,8,2019
2701528649,Patagioenas cayennensis,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,10,2019
2111202339,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
3566675423,Patagioenas cayennensis,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,9,2021
3644768020,Patagioenas cayennensis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,6,2021
1168653500,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
3593980258,Patagioenas cayennensis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,1,2021
3561424144,Patagioenas cayennensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06609, -78.76928",Pichincha,2,-0.066094,-78.76927,1295,12,2021
2128576601,Patagioenas cayennensis,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,1,2018
2784099432,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2792634005,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2664059129,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,3,2019
2090499139,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2730564485,Patagioenas cayennensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
1782611449,Patagioenas cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
2723191886,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
2702235951,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3262205731,Patagioenas cayennensis,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,10,2020
3213396987,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
833625786,Patagioenas cayennensis,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,6,2006
3602827527,Patagioenas cayennensis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
3611364965,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2021
3670916473,Patagioenas cayennensis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
3209486701,Patagioenas cayennensis,EC,"Nanegal, Road Between La Delicia And The Center Of Nanegal",Pichincha,1,0.130725,-78.66615,1159,11,2020
2215006609,Patagioenas cayennensis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
2030988950,Patagioenas cayennensis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2103525785,Patagioenas cayennensis,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,1,2018
3224117069,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
2072214363,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2017
2156147854,Patagioenas cayennensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.069968,-78.77558,1413,4,2018
2177977162,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3692188746,Patagioenas cayennensis,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3585658564,Patagioenas cayennensis,EC,Rio Mindo - Vía al Mariposario,Pichincha,1,-0.057983,-78.77399,1251,12,2021
2120138633,Patagioenas cayennensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2105551315,Patagioenas cayennensis,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0628,-78.7698)",Pichincha,4,-0.062838,-78.76976,1282,9,2017
3571812121,Patagioenas cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
3236317263,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2066819487,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2126870194,Patagioenas cayennensis,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,1,2018
836674206,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2711075306,Patagioenas cayennensis,EC,"Hacienda San Vicente, Mindo, EC (-0.051, -78.772)",Pichincha,1,-0.05141,-78.77191,1276,12,2019
3564056720,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2088973897,Patagioenas cayennensis,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,10,2017
3593153885,Patagioenas cayennensis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,1,2021
2658696840,Patagioenas cayennensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2019
3271183380,Patagioenas cayennensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2020
2711630024,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2019
2158679682,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2175962790,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2018
2691690643,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3665909969,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3602527968,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
2162474865,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2018
2147950180,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3549410214,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
2672554535,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2724452387,Patagioenas cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
1764775462,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2038476428,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
836030863,Patagioenas cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3568396316,Patagioenas cayennensis,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,6,2021
3218592270,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2109868183,Patagioenas cayennensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,12,2017
934558983,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
2695870391,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
2116461790,Patagioenas cayennensis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
3671083292,Patagioenas cayennensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,1,2021
3565629763,Patagioenas cayennensis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,4,2021
3655616387,Patagioenas cayennensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06620, -78.76932",Pichincha,2,-0.066199,-78.76932,1297,7,2021
1398692294,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
2717567212,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
946015734,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2013
2671425829,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,4,2019
3241686517,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,5,-0.170801,-79.34543,303,5,2020
1753324224,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2759306990,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3240284726,Patagioenas cayennensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06638, -78.76933",Pichincha,1,-0.066384,-78.76933,1299,6,2020
2194472390,Patagioenas cayennensis,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2206741090,Patagioenas cayennensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
3686138438,Patagioenas cayennensis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2037958090,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
1794151392,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
1201341769,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
2219672834,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3206206698,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
1787321029,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3206020454,Patagioenas cayennensis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2658922546,Patagioenas cayennensis,EC,"Ecuador - Los Colibries, Mindo EC-Pichincha (-0.0548,-78.7777)",Pichincha,2,-0.054785,-78.77772,1243,2,2019
2705226639,Patagioenas cayennensis,EC,"Unnamed Road, San José de Alluriquín, Provincia de Santo Domingo de los Tsáchilas, EC (-0.331, -78.999)",Santo Domingo de los Tsáchilas,1,-0.331111,-78.99908,888,10,2019
3205172253,Patagioenas cayennensis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
3535643937,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2021
2723426222,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2019
2705343995,Patagioenas cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,9,2019
2718116464,Patagioenas cayennensis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2019
3231498286,Patagioenas cayennensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1777605380,Patagioenas cayennensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
3198400014,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3290092431,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
1399329995,Patagioenas cayennensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
2090879316,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,8,2017
3665964410,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2660023276,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3208322706,Patagioenas cayennensis,EC,Chitoa,Santo Domingo de los Tsáchilas,2,-0.307717,-78.814995,1804,10,2020
2161015659,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2018
1377748309,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2199263952,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
1764019892,Patagioenas cayennensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
3190724454,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3290404493,Patagioenas cayennensis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
3267311153,Patagioenas cayennensis,EC,"Auto selected 0.12283, -79.27114",Pichincha,1,0.122834,-79.27114,127,10,2020
2105759310,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
2750414279,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
