gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2778752622,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2019
3525375728,Calidris alba,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
2068834589,Calidris alba,EC,Punta Albemarle,Galápagos,1,0.160459,-91.358795,0,6,2017
147213771,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,1990
1172457475,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,12,2010
2726823774,Calidris alba,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,2,2016
941042418,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,15,-0.760905,-90.332214,6,2,2013
3688931031,Calidris alba,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74582, -90.31426",Galápagos,2,-0.745818,-90.31426,10,8,2021
1367846760,Calidris alba,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,4,2015
3582900340,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,12,2021
2713962491,Calidris alba,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,3,2007
1206485652,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2010
1154546773,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,1,2014
2780398965,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2019
2156346300,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2018
581844507,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2011
2705931523,Calidris alba,EC,Santiago--Sullivan Bay,Galápagos,5,-0.291651,-90.566826,0,12,1991
2134114001,Calidris alba,EC,"Punta Cormorant, Floreana Island, Galapagos",Galápagos,1,-1.224196,-90.42681,56,10,2015
2749912266,Calidris alba,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,1,2018
3285711546,Calidris alba,EC,"Galapagos, Floreanna",Galápagos,5,-1.227374,-90.43973,5,12,2003
2721826913,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,11,2019
2102071077,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2017
581778853,Calidris alba,EC,EC Santa Cruz el Garrapatero Beach,Galápagos,6,-0.694302,-90.220856,3,10,2011
2234149335,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,39,-0.957525,-90.978226,0,3,2015
167374087,Calidris alba,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2007
2720025592,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,13,-0.957525,-90.978226,0,1,2019
1181516590,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2012
1179030119,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2005
1769560450,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2013
3214731890,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2010
1754416756,Calidris alba,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2016
2201065742,Calidris alba,EC,"Calle No. 8, Puerto Ayora, EC (-0,74, -90,312)",Galápagos,6,-0.739639,-90.311806,10,9,2018
978772693,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2011
2175035394,Calidris alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2014
979261521,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2000
1405163611,Calidris alba,EC,Galapagos Islands,Galápagos,1,-0.596827,-90.34317,373,8,2015
2094631852,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,11,2017
821678971,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2007
1772627525,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,10,2016
2043330345,Calidris alba,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,2,2017
3273579077,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2020
978277929,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2007
3288662504,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2019
3569838609,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2021
3626063538,Calidris alba,EC,Santa Cruz--Playa La Ratonera,Galápagos,1,-0.743959,-90.30311,2,11,2015
974408355,Calidris alba,EC,NearFinch Bay resort,Galápagos,1,-0.752027,-90.311264,9,9,2003
1378459319,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2015
1783690319,Calidris alba,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,11,2013
3624908150,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2013
1766996574,Calidris alba,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,10,2016
821379745,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.293196,-90.59017,62,3,1995
3217110439,Calidris alba,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,11,2007
2689447462,Calidris alba,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,10,2018
1199075403,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2014
977706921,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2012
2801942635,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2019
3610992787,Calidris alba,EC,Dragon Hill,Galápagos,1,-0.526965,-90.4874,7,3,2009
3574538490,Calidris alba,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,11,2002
3563167190,Calidris alba,EC,Punta cormorant,Galápagos,7,-1.22529,-90.42517,42,11,2021
2110518919,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,2,2018
970141537,Calidris alba,EC,"James Bay, Santiago Island, Galapagos",Galápagos,2,-0.213565,-90.85284,0,10,2013
1763978201,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
581761616,Calidris alba,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2011
2716822126,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
975180455,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2013
2789754379,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2019
3285509789,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,9,2005
944002287,Calidris alba,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,11,2011
579378168,Calidris alba,EC,Santa Cruz,Galápagos,1,-0.67839,-90.269165,179,3,1996
2112144505,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2008
3663061101,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2021
1384535626,Calidris alba,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,5,2015
2691034860,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2016
2164820217,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2018
2102524421,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,8,-0.956961,-90.96559,9,12,2017
2141300630,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
2128446865,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,3,2018
1721913676,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2016
963208435,Calidris alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2013
1401416756,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2015
2174972070,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2018
2763152750,Calidris alba,EC,"Galapagos Islands, Floreana EC-Galapagos (-1.2910,-90.4316)",Galápagos,5,-1.290971,-90.43158,362,7,2019
2447900874,Calidris alba,EC,,Galápagos,1,-0.927094,-89.61128,5,12,2008
1807280845,Calidris alba,EC,,Galápagos,1,-0.956388,-90.984521,0,3,2017
2672937544,Calidris alba,EC,Playa Tortuga Bay,Galápagos,7,-0.76169,-90.33593,5,2,2019
3784749549,Calidris alba,EC,,Galápagos,1,-0.958519,-90.967126,0,4,2022
2840177627,Calidris alba,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.393445,-90.284958,17,3,2006
3691330140,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,11,2021
1385348529,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2006
3912199893,Calidris alba,EC,,Galápagos,1,-1.340315,-89.70752,0,9,2022
2423087102,Calidris alba,EC,,Galápagos,1,-0.958935,-90.987275,6,1,2019
2423086669,Calidris alba,EC,,Galápagos,1,-0.9573,-90.976431,5,1,2019
2423088551,Calidris alba,EC,,Galápagos,1,-0.957704,-90.986795,2,1,2019
2731078996,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,4,2019
2723428439,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,11,1991
1402551787,Calidris alba,EC,Mosquera Islet,Galápagos,5,-0.4059,-90.2774,1,12,2015
1202572198,Calidris alba,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
2841573482,Calidris alba,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.957696,-90.967091,1,11,2014
2708777746,Calidris alba,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,10,2019
1726320175,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,3,2016
3966757731,Calidris alba,EC,,Galápagos,1,-0.762365,-90.337028,8,11,2022
3911992793,Calidris alba,EC,,Galápagos,1,-0.959067,-90.982824,0,7,2022
1201806005,Calidris alba,EC,Las Bachas,Galápagos,1,-0.515269,-90.36859,6,10,2012
1728805079,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,4,2016
3725728479,Calidris alba,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.956818,-90.985933,0,9,2019
1351308701,Calidris alba,EC,Santa Cruz--Finch Bay,Galápagos,10,-0.752997,-90.311615,9,2,2015
3182062310,Calidris alba,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,10,2011
2714373253,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2017
2153719416,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,3,2018
2206308976,Calidris alba,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,10,2018
2217359289,Calidris alba,EC,Cerro Azul Second caseta,Galápagos,25,-0.97942,-91.411606,525,2,2012
2228287613,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2015
2229312471,Calidris alba,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,1984
1397598365,Calidris alba,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2005
2116624441,Calidris alba,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,12,2017
167376151,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2007
3186378561,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,10,2018
1201807118,Calidris alba,EC,Islote Mosquera,Galápagos,4,-0.405504,-90.27791,7,10,2012
2201526201,Calidris alba,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,11,2018
3692090951,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2008
2057526884,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,3,2017
2550022281,Calidris alba,EC,,Galápagos,1,-0.956882,-90.969846,0,1,2020
2838692436,Calidris alba,EC,Ecuador - Galápagos - Floreana,,1,-1.223166,-90.42366,24,10,2010
2128054996,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,1,2018
1788652346,Calidris alba,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,3,1982
1762574933,Calidris alba,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2016
2842192365,Calidris alba,EC,Ecuador - Galápagos NP,,2,-0.956695,-90.979769,0,11,2014
2835380278,Calidris alba,EC,Ecuador - Galápagos - Santa Cruz,,3,-0.694781,-90.221992,1,10,2013
2690097105,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2002
2211048553,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,8,-0.957511,-90.96847,0,9,2018
1194194978,Calidris alba,EC,Playa Tortuga Bay,Galápagos,7,-0.76169,-90.33593,5,11,2014
1201818700,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,1992
2842574082,Calidris alba,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.400263,-90.291606,4,12,2016
2131822907,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
823982053,Calidris alba,EC,Isabela 1,Galápagos,1,-0.958411,-90.96422,0,12,2012
3902764785,Calidris alba,EC,,Galápagos,1,-0.767907,-89.458727,0,8,2022
1206983654,Calidris alba,EC,Santa Cruz,Galápagos,2,-0.748422,-90.31322,0,4,2012
920925293,Calidris alba,EC,Galapagos-Inseln/Isla Santa Cruz/TORTUGA BAY und Umgebung,,1,-0.761639,-90.335083,6,12,2012
2429401123,Calidris alba,EC,,Galápagos,1,-0.761859,-90.33371,3,10,2019
1778294909,Calidris alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2016
2081795928,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2017
2758487371,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2012
2839974151,Calidris alba,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.400263,-90.291606,4,12,2016
2839126419,Calidris alba,EC,Ecuador - Galápagos NP,,30,-0.956177,-90.985358,4,11,2014
3070289299,Calidris alba,EC,,Galápagos,1,-0.957706,-90.968647,0,12,2019
1986541464,Calidris alba,EC,,Galápagos,1,-0.755222,-89.446554,4,11,2018
1978820815,Calidris alba,EC,,Galápagos,1,-0.762813,-90.338852,11,11,2018
2188426859,Calidris alba,EC,Islotes Mirador de la Baronesa,Galápagos,2,-1.228787,-90.44427,0,9,2018
3149488765,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,2,2020
1703197931,Calidris alba,EC,,Galápagos,1,-0.760968,-90.33336,2,10,2017
3772989481,Calidris alba,EC,,Galápagos,1,-0.763346,-90.340404,9,5,2022
2423087389,Calidris alba,EC,,Galápagos,1,-0.9573,-90.976431,5,1,2019
1702489729,Calidris alba,EC,,Galápagos,1,-0.769877,-89.459201,0,2,2012
1978425216,Calidris alba,EC,,Galápagos,1,-0.761092,-90.333391,3,9,2018
3383955258,Calidris alba,EC,,Galápagos,1,-0.695025,-90.224025,5,4,2016
2574174795,Calidris alba,EC,,Galápagos,1,-0.761118,-90.332501,6,2,2020
3067813573,Calidris alba,EC,,Galápagos,1,-0.761708,-90.330911,0,12,2020
3117785548,Calidris alba,EC,,Galápagos,1,-1.236606,-90.449427,10,2,2018
2423087617,Calidris alba,EC,,Galápagos,1,-0.958935,-90.987275,6,1,2019
2596310643,Calidris alba,EC,,Galápagos,1,-0.493445,-90.342187,7,5,2018
2574307796,Calidris alba,EC,,Galápagos,1,-0.761789,-90.336926,4,2,2020
3698224852,Calidris alba,EC,,Galápagos,1,-0.399457,-90.292937,11,11,2008
2597863616,Calidris alba,EC,,Galápagos,1,-0.761053,-90.332573,5,1,2020
1838351263,Calidris alba,EC,,Galápagos,1,-0.957178,-90.969067,0,3,2018
3070552042,Calidris alba,EC,,Galápagos,1,-0.955257,-90.971269,8,3,2011
3923509443,Calidris alba,EC,,Galápagos,1,-1.378521,-89.627205,0,11,2010
2429325500,Calidris alba,EC,,Galápagos,1,-1.290284,-90.499879,0,8,2010
3759771570,Calidris alba,EC,,Galápagos,1,-0.761021,-90.333105,4,4,2022
3112397657,Calidris alba,EC,,Galápagos,1,-0.958177,-90.977021,0,4,2021
1191964895,Calidris alba,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2011
2189440069,Calidris alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2010
3647312526,Calidris alba,EC,Playa Tortuga Bay,Galápagos,11,-0.76169,-90.33593,5,11,2021
2703322228,Calidris alba,EC,"South Pacific Ocean (-0.6707,-89.3357) west of Punta Pitt",Galápagos,1,-0.670661,-89.3357,0,10,2019
167376700,Calidris alba,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2008
2207066031,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2018
1749863398,Calidris alba,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
3180812601,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2014
3209018306,Calidris alba,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,10,2018
2144033347,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2008
1763780608,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2016
3544937702,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2002
1351243336,Calidris alba,EC,Isla Santa Cruz,Galápagos,7,-0.640249,-90.37259,610,2,2015
2717559298,Calidris alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2015
579504101,Calidris alba,EC,Mosquera Island,Galápagos,1,-0.403452,-90.277885,5,6,2000
2724227220,Calidris alba,EC,Playa Tortuga Bay,Galápagos,8,-0.76169,-90.33593,5,1,2015
2140393456,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
2667364988,Calidris alba,EC,Isabela--Poza Puerta del Jelí,Galápagos,3,-0.955127,-90.97155,8,2,2019
2791541519,Calidris alba,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
1778238815,Calidris alba,EC,Playa Tortuga Bay,Galápagos,26,-0.76169,-90.33593,5,12,2016
1791692211,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
1154761512,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,1,2014
2665639135,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2019
2139229445,Calidris alba,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,9,-0.64323,-90.28741,418,1,2018
2699840127,Calidris alba,EC,Santiago Island,Galápagos,1,-0.27272,-90.72979,306,8,2014
2727315252,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
2748551596,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,3,2019
2036239480,Calidris alba,EC,Floreana--Puerto Velazco Ibarra,Galápagos,8,-1.276534,-90.4888,3,2,2017
3593364301,Calidris alba,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,10,2019
2663476626,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
1786943986,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2012
2666138726,Calidris alba,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,1999
2029124595,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2013
1791038203,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,1981
1717851368,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2016
2768147962,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2011
1750641810,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2012
2723744164,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2019
1756471070,Calidris alba,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,8,2016
3583778968,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,11,2021
2172953149,Calidris alba,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,3,2011
2219950798,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,12,2008
3522121762,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2011
3656666845,Calidris alba,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,10,2009
1194182258,Calidris alba,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,10,2014
2033946591,Calidris alba,EC,Wall of Tears trail,Galápagos,20,-0.959205,-90.98858,7,1,2017
2799261706,Calidris alba,EC,"EC (-1.244, -90.392)",Galápagos,2,-1.244436,-90.39234,0,11,2019
821802341,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2010
1378554099,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2015
2657606320,Calidris alba,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,12,2013
2718899716,Calidris alba,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,12,2018
1362330697,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
2084565377,Calidris alba,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,5,-0.766095,-90.00223,0,7,2017
3251346631,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
1201812676,Calidris alba,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,1992
2162151068,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,3,2018
2030354201,Calidris alba,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2017
2095304247,Calidris alba,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,2017
2724021133,Calidris alba,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,10,2018
2726707334,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,40,-0.957525,-90.978226,0,2,2015
1172459003,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,12,2010
3656192336,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2021
3587041996,Calidris alba,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,1,2018
2801744481,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,2015
3680992477,Calidris alba,EC,"Isabela Island, Southern beach by Puerto Villamil",Galápagos,5,-0.958307,-90.97701,0,12,2020
1792859759,Calidris alba,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,10,2004
2756045705,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,3,2016
821559099,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2003
2123504328,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2017
1359560040,Calidris alba,EC,Tortuga Bay Santa Cruz,Galápagos,5,-0.759665,-90.3341,6,4,2015
1756937458,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
1410092363,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2002
3559742452,Calidris alba,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.956, -90.972)",Galápagos,1,-0.955742,-90.97196,2,10,2021
2102878838,Calidris alba,EC,Isabela--Tintoreras,Galápagos,8,-0.971223,-90.96124,0,11,2017
580354292,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2010
1357095249,Calidris alba,EC,Santa Cruz,Galápagos,1,-0.725593,-90.32264,61,3,2015
2768918403,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,1,2018
1206489946,Calidris alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2010
3248118368,Calidris alba,EC,Santa Cruz--Rancho El Chato,Galápagos,5,-0.667624,-90.43156,231,1,2020
147214686,Calidris alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,1982
1744792067,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,1,2016
1194259702,Calidris alba,EC,Playa Tortuga Bay,Galápagos,18,-0.76169,-90.33593,5,11,2014
821512935,Calidris alba,EC,Tortuga Bay & Puerto Ayora,Galápagos,1,-0.752469,-90.32511,13,2,2003
579629077,Calidris alba,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2003
3566667266,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,7,2021
2190951694,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2018
