gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2773338356,Lurocalis rufiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
2138668900,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2197045744,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1407927316,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2109795777,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1190790969,Lurocalis rufiventris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2007
2767312968,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
180946056,Lurocalis rufiventris,EC,Ecu. Upper Tandayapa Valley near Bellavista Lodge,Pichincha,1,-0.018539,-78.69713,2394,8,2005
1190860143,Lurocalis rufiventris,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,8,2004
2093384397,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2083646459,Lurocalis rufiventris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2017
3524111029,Lurocalis rufiventris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,5,2021
589155013,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
2089915199,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
1190904432,Lurocalis rufiventris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,9,2007
3537727881,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1190812892,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2003
1384497258,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2006
1190977743,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2003
1208145326,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
2693961096,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2793951218,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
1354418344,Lurocalis rufiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
2189786995,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2157432878,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1203544390,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
1190894849,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2007
1208346182,Lurocalis rufiventris,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2068174192,Lurocalis rufiventris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
1190964209,Lurocalis rufiventris,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
2190716173,Lurocalis rufiventris,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,8,2018
3583130213,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
1188031648,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2014
1351170077,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
3580875164,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
1190873698,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2008
2182889335,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
1180203269,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
1196396916,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2087207409,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
3632928547,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2736397090,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2121748677,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3197129949,Lurocalis rufiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2008
1190330941,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1172763106,Lurocalis rufiventris,EC,"Reserva Santa Lucia - Sendero Principal Near Hut, Small Clearing",Pichincha,1,0.116263,-78.59995,1936,2,2010
1208404948,Lurocalis rufiventris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2172003787,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
588167506,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2008
2123427463,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
3555845004,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1788441903,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
2082830158,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2145941865,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2101146587,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
829658534,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2011
1190712673,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2005
1151338515,Lurocalis rufiventris,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
180946055,Lurocalis rufiventris,EC,Ecu. Upper Tandayapa Valley near Bellavista Lodge,Pichincha,1,-0.018539,-78.69713,2394,8,2005
2083408476,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1190927874,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,4,2004
3689803673,Lurocalis rufiventris,EC,"Pichincha, EC (0,028, -78,72)",Pichincha,1,0.027719,-78.719765,1670,7,2021
1195165775,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2781095596,Lurocalis rufiventris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1190784168,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2003
1186013404,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2014
2146766697,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1409420414,Lurocalis rufiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
2132776950,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
1179550490,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2013
1165322213,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1353622129,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2015
2183158929,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2037316835,Lurocalis rufiventris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2017
2169844735,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,5,2018
829404353,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1201373523,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
1190691326,Lurocalis rufiventris,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
2165560023,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2018
1190970780,Lurocalis rufiventris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2008
1707757596,Lurocalis rufiventris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2005
3648121674,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2737996486,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
1190830437,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2007
1190821657,Lurocalis rufiventris,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2003
1775264665,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
2229288939,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2114336119,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2084848470,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,8,2017
1356880887,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2132305230,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2018
1190643557,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,7,2007
1190877652,Lurocalis rufiventris,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2005
3657389431,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
1190915681,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2005
1771244727,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
2112749692,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
2231055353,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1352976275,Lurocalis rufiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2081007486,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3691185944,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2156443226,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2018
1155234298,Lurocalis rufiventris,EC,Nanegalito,Pichincha,1,0.062656,-78.681335,1585,1,2014
1208507123,Lurocalis rufiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2014
1349050090,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2169496947,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2170752885,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
259818268,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
1208337669,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2005
1202752816,Lurocalis rufiventris,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190975045,Lurocalis rufiventris,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2005
2085393717,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
3680685433,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1794184893,Lurocalis rufiventris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2002
2124254413,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
1190831833,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2007
2732936826,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1837792586,Lurocalis rufiventris,EC,,Pichincha,1,0.026653,-78.719033,1679,7,2014
2207509051,Lurocalis rufiventris,EC,Refugio Paz de las Aves,Pichincha,1,0.033335,-78.72012,1711,11,2018
2772165316,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1372510160,Lurocalis rufiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
2206622911,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3282063222,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
2091423060,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3657756031,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
1767919001,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2120668666,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3689716403,Lurocalis rufiventris,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1399720168,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3533592841,Lurocalis rufiventris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,5,2021
1190948707,Lurocalis rufiventris,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2005
588084184,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2007
2214875325,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
2193360443,Lurocalis rufiventris,EC,Bellavista Cloud Forest,Pichincha,1,-0.015964,-78.68091,2231,7,2018
3532770717,Lurocalis rufiventris,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
1793959721,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
1768619708,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2012
3643774240,Lurocalis rufiventris,EC,"Subida Reserva Angel Paz, E28, Pichincha, EC (-0.016, -78.743)",Pichincha,2,-0.015789,-78.74263,1799,11,2021
1190697811,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2003
1345425318,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2015
3145940587,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2186638328,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
2081582230,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2017
1760927100,Lurocalis rufiventris,EC,"Life Center, Mashpi",Pichincha,2,0.16593,-78.88818,836,9,2016
1751922229,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2016
3664811696,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2748525465,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2009
1190856295,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2006
2122848249,Lurocalis rufiventris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2018
1769481180,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3575868754,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2231390259,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
1190712679,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2008
1190859679,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2007
1190823336,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,7,2005
3649476167,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1355399835,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
1207166817,Lurocalis rufiventris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2013
258180857,Lurocalis rufiventris,EC,Upper Tandayapa Valley,Pichincha,1,-0.035534,-78.70597,2245,9,2007
1790191839,Lurocalis rufiventris,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
2116275040,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
3658497560,Lurocalis rufiventris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
1190871147,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,12,2003
2101230039,Lurocalis rufiventris,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,8,2005
3216520330,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2071001900,Lurocalis rufiventris,EC,"-0,016x-78,681 - 13/5/2017 18:55",Pichincha,2,-0.016221,-78.6812,2253,5,2017
1410495575,Lurocalis rufiventris,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2005
1190633884,Lurocalis rufiventris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,3,-0.008,-78.758,1680,1,2003
2200954234,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2007
2710412364,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2202156038,Lurocalis rufiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2654835428,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2196493177,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
1763248778,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2014
3226097992,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
1190805113,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2007
1190840224,Lurocalis rufiventris,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2007
1192947190,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1190968967,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2008
1400734481,Lurocalis rufiventris,EC,Tucanopy Lodge and Reserve,Pichincha,2,0.043386,-78.76671,1596,4,2006
