gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2661292166,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2778570211,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2019
2672112800,Uropsalis lyra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2702216469,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1794154753,Uropsalis lyra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2015
2725573651,Uropsalis lyra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2012
2798928920,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.002322,-78.67682,1706,5,2010
954033630,Uropsalis lyra,EC,"Mindo, Rio Nambilio",Pichincha,1,-0.057,-78.775,1250,2,2011
2070810411,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2017
2053795107,Uropsalis lyra,EC,Café Verkade,Pichincha,2,0.0189,-78.676,1573,5,2017
1400594760,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
2129461406,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3514250692,Uropsalis lyra,EC,"Reserva ""Sacha Urco""",Pichincha,4,-0.019955,-78.80906,1053,3,2015
2773745808,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1196396902,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2085914767,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
3545367766,Uropsalis lyra,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2021
848571028,Uropsalis lyra,EC,"Road from Angel Paz, 0.031457, -78.717806",Pichincha,1,0.031457,-78.717804,1709,6,2012
1790405446,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
2683587347,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2763028590,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
1197865213,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
2691880523,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2773956255,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2019
2181073610,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2683556581,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2185776928,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,3,2018
2162557531,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2084596335,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2128574555,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
952486099,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2011
3212790875,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2697433509,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2707526668,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2019
848005685,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
3153332171,Uropsalis lyra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2181971329,Uropsalis lyra,EC,Río Cinto--Vía a Lloa,Pichincha,3,-0.075652,-78.79953,1233,6,2018
3528911875,Uropsalis lyra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
2798877146,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2774530629,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2206694775,Uropsalis lyra,EC,"Ecuador: Mindo, Lloa Road",Pichincha,2,-0.058234,-78.784706,1250,11,2015
1397154168,Uropsalis lyra,EC,"Ecuador: Mindo, Lloa Road",Pichincha,2,-0.058234,-78.784706,1250,11,2015
2073469109,Uropsalis lyra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,8,2017
2682109105,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2148214310,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
2767238826,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
1406333597,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2093680301,Uropsalis lyra,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,9,2017
1388989574,Uropsalis lyra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
1775604484,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2002
2790987153,Uropsalis lyra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
258477061,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
1794208250,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1206588455,Uropsalis lyra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2001
3586878809,Uropsalis lyra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2011
1755339571,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
2679354888,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3205335889,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2700234115,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2183198406,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
978310687,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
3211328114,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2108458246,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2017
1172862970,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2013
3207399608,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2693819226,Uropsalis lyra,EC,"E28, Pichincha, EC (0,034, -78,72)",Pichincha,2,0.033737,-78.72014,1718,6,2019
2666058518,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2147224732,Uropsalis lyra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
2194637543,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3581550246,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
2746222770,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2753891653,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3675506198,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,9,2017
1199672429,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2010
2202132357,Uropsalis lyra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
605739146,Uropsalis lyra,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
2030943226,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
1361948077,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2185179316,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,7,2018
2773944582,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2113482872,Uropsalis lyra,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2017
2112030030,Uropsalis lyra,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,12,2017
2186742001,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2772521031,Uropsalis lyra,EC,"Ecuador - Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0548,-78.7908)",Pichincha,2,-0.054819,-78.790764,1245,2,2019
2222974672,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
3543408538,Uropsalis lyra,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.01068, -78.67588",Pichincha,2,0.010683,-78.67588,1618,7,2021
1722147289,Uropsalis lyra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
2134695353,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2782316502,Uropsalis lyra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2019
944019727,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
3619915861,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1409618519,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
1190329454,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1767918363,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
3199912340,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2740632161,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2019
2670050973,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1202165187,Uropsalis lyra,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2004
3676692095,Uropsalis lyra,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
1786246507,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2008
2233765179,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2781835836,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
2781401218,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2801898188,Uropsalis lyra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
1787908285,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2005
3249730120,Uropsalis lyra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2007
1764009162,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2745171669,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3219933103,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
1188049450,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2014
1751602551,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
1200341855,Uropsalis lyra,EC,Road Las Tolas - Un Poco del Choco,Pichincha,1,0.039482,-78.81111,1311,12,2014
2076046833,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2746639194,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2218269406,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
3175367286,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2651815544,Uropsalis lyra,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,1,-0.001879,-78.676544,1709,3,2012
2084297921,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2017
3143464522,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2716201541,Uropsalis lyra,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,3,2009
603792461,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3145490785,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2664816576,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1770860542,Uropsalis lyra,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2007
1713859074,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2016
2114831432,Uropsalis lyra,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,6,2004
2753993241,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2088441935,Uropsalis lyra,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
2666111344,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2683067075,Uropsalis lyra,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2004
3179334592,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3644929488,Uropsalis lyra,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,5,2021
2089595318,Uropsalis lyra,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,2,0.02755,-78.719826,1667,8,2017
3282876530,Uropsalis lyra,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2015
1712590214,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2128387346,Uropsalis lyra,EC,"(-0.01, -78.653)",Pichincha,1,-0.009785,-78.653366,1853,4,2018
2217779866,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2218175422,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2726420733,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2013
980358554,Uropsalis lyra,EC,steep roadside bank before Mindo,Pichincha,2,-0.043496,-78.77411,1365,2,2006
1406701631,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2131721871,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
2134069197,Uropsalis lyra,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,2,-0.050172,-78.788826,1193,1,2018
1346008194,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2690596148,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1399184460,Uropsalis lyra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2754556116,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2225105068,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3694561951,Uropsalis lyra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2007
1721391541,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2774935589,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2713970329,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2012
3636002610,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1411753390,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2749022011,Uropsalis lyra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2683843852,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
2797697904,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2117163278,Uropsalis lyra,EC,Mindo--Via a Cinto,Pichincha,3,-0.050797,-78.787476,1188,2,2018
2056793933,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2784717838,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3263681714,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
3693159909,Uropsalis lyra,EC,"Ruta Cinto, Pichincha, EC (-0,052, -78,789)",Pichincha,1,-0.052302,-78.78945,1245,12,2021
258586633,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
2180144534,Uropsalis lyra,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,6,2018
1411535541,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
1206572177,Uropsalis lyra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2002
2705050865,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2065196854,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
605664992,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
258790261,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
2725105949,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
3233079439,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3619029415,Uropsalis lyra,EC,"East 28, Pichincha, EC (0,064, -78,684)",Pichincha,1,0.064226,-78.68356,1591,12,2021
2187370213,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3610276355,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
3133642404,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2176972785,Uropsalis lyra,EC,Nanegalito,Pichincha,3,0.061915,-78.68155,1583,6,2018
3201775236,Uropsalis lyra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2020
2088356098,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
603923684,Uropsalis lyra,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,8,2010
3289536190,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
3667395894,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
3531045657,Uropsalis lyra,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.159802,-78.85308,1301,7,2021
3663996552,Uropsalis lyra,EC,Ruta Cinto Saloya,Pichincha,1,-0.051047,-78.78715,1186,8,2021
3618911687,Uropsalis lyra,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,4,2021
2206771590,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
2682593096,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2019
3566077040,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
1775173095,Uropsalis lyra,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,10,2016
2689947551,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2126721556,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
2207697669,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1752079797,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2016
2065184394,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2053812409,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
1408147414,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2012
3633330243,Uropsalis lyra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2021
3654440088,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2698988972,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2019
1151338472,Uropsalis lyra,EC,Ecuador -- Paz de las Aves,Pichincha,1,0.01937,-78.70599,1897,1,2014
2139143719,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3298609907,Uropsalis lyra,EC,refugio paz de las aves,Pichincha,1,0.02016,-78.707245,1889,1,2016
2116729011,Uropsalis lyra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2015
3576702472,Uropsalis lyra,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,7,2021
1201952341,Uropsalis lyra,EC,Nanegalito,Pichincha,1,0.06197,-78.68923,1726,4,2010
2131971719,Uropsalis lyra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
2710982680,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
1773065025,Uropsalis lyra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2001
605629804,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1206188696,Uropsalis lyra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2011
3222545082,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2091651885,Uropsalis lyra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
2199665329,Uropsalis lyra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
848226969,Uropsalis lyra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2012
3220151638,Uropsalis lyra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
