gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3137783419,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
592454348,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
3149806779,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1359762969,Myiophobus flavicans,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
277491762,Myiophobus flavicans,EC,EC20 - Upper Tandayapa Valley 06,Pichincha,1,-0.020967,-78.68438,2339,4,2009
2042336724,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1190843903,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2002
1777793199,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2016
955923757,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2013
275123200,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,11,2008
2079964485,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
833738034,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2007
2687421938,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2019
2070943780,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
592495731,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2010
2703656400,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2115101213,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
2801565634,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2014
1208048929,Myiophobus flavicans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2014
977695844,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
2799870429,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1392256383,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3563709948,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2021
2799418763,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2039157395,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2017
958159273,Myiophobus flavicans,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2013
1205741673,Myiophobus flavicans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,2,2007
2098176133,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
3660691878,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2228994487,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
3202514020,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2011
2766157129,Myiophobus flavicans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2058035469,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,4,2017
2701713316,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2758265788,Myiophobus flavicans,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
1389253354,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
2688185432,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2017
3507471202,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2021
274933715,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2009
2143940610,Myiophobus flavicans,EC,"San Jorge Tandayapa, Pichincha, EC (0,009, -78,677)",Pichincha,1,0.009133,-78.67679,1706,5,2018
2769706972,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
1377128816,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2015
2750351864,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2792199123,Myiophobus flavicans,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2174579894,Myiophobus flavicans,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1386972447,Myiophobus flavicans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
833452279,Myiophobus flavicans,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
1201369267,Myiophobus flavicans,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2014
2195517598,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1727235007,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2016
2124936731,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2789679489,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2007
2066288067,Myiophobus flavicans,EC,Café Verkade,Pichincha,1,0.0189,-78.676,1573,5,2017
1764652442,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1165370076,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2718526150,Myiophobus flavicans,EC,Via a Santa Rosa,Pichincha,2,-0.028559,-78.74445,1877,10,2019
1774162843,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
3670889687,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1194470339,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2716098400,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
2094311771,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2017
970138422,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
1792954270,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
3611634769,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1190937301,Myiophobus flavicans,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3552262928,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2013
3279371288,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1208329969,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,2,2005
2158077358,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2201232774,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
2114891264,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3689745668,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
3545396480,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1790307321,Myiophobus flavicans,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
1380951566,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2101040064,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
3584011175,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
2778109494,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
3581244168,Myiophobus flavicans,EC,"Auto selected -0.00025, -78.68799",Pichincha,1,-0.000251,-78.68799,2253,10,2021
2060316383,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2097023267,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1722080214,Myiophobus flavicans,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2016
181647221,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,5,2008
2127607561,Myiophobus flavicans,EC,Mindo--La Tatabrera,Pichincha,1,-0.051005,-78.780785,1249,2,2018
3661082039,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2719524265,Myiophobus flavicans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
1190966115,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,12,2004
963542098,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
2205970584,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2018
1768017992,Myiophobus flavicans,EC,Tandayapa - Bellavista Road -- 0.01x-78.68,Pichincha,2,-0.010152,-78.6798,1964,10,2016
1777774511,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2016
2715093397,Myiophobus flavicans,EC,Balcon--Tumpiki,Pichincha,2,-0.008703,-78.720406,1992,12,2019
1206572126,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2002
2722087096,Myiophobus flavicans,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,11,2019
2083788029,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2017
1202538551,Myiophobus flavicans,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
1709891294,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2016
1155067724,Myiophobus flavicans,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2014
2068117865,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2110913884,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
3648120420,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2007
2093122634,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2017
2067542173,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2229476611,Myiophobus flavicans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2018
181647218,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
2798695049,Myiophobus flavicans,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
3206950330,Myiophobus flavicans,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
594033306,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
3560204321,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2002
2660843295,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3694761481,Myiophobus flavicans,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1158926895,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
1742585682,Myiophobus flavicans,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2087750564,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
1394642490,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
181647102,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
592067458,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
2202734513,Myiophobus flavicans,EC,chestnut-cr antpitta feeding station,Pichincha,1,0.009731,-78.7059,2035,8,2018
958265563,Myiophobus flavicans,EC,siempre verde road from main road,Imbabura,5,0.37138,-78.4537,2115,6,2013
1200099292,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1727230696,Myiophobus flavicans,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2016
2710600463,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2744078750,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2125996229,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1190858724,Myiophobus flavicans,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1773079993,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
2696541400,Myiophobus flavicans,EC,"Via a Santa Rosa, Pichincha, EC (-0.03, -78.719)",Pichincha,1,-0.029605,-78.71912,2176,8,2019
1784689253,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1791705444,Myiophobus flavicans,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2008
1399420006,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
2732683407,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2171886237,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
2103745810,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2051056662,Myiophobus flavicans,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
977334042,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2013
937810081,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2011
1783375202,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
2082314642,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
1187796523,Myiophobus flavicans,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
1202722873,Myiophobus flavicans,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3577245908,Myiophobus flavicans,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2021
277240740,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2010
3288433841,Myiophobus flavicans,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
2661613377,Myiophobus flavicans,EC,Bellavista - research station rd spot 1,Pichincha,1,-0.020641,-78.6841,2346,2,2019
1771363855,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3143907372,Myiophobus flavicans,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
2032056314,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
3218298532,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
3160335092,Myiophobus flavicans,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1190951896,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,6,2003
2043754653,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3135990589,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
2036760625,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
1201739653,Myiophobus flavicans,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2003
1165961645,Myiophobus flavicans,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
962514893,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
3539723145,Myiophobus flavicans,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2021
1190795141,Myiophobus flavicans,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,4,2003
2083894210,Myiophobus flavicans,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2017
2737967124,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
2044566688,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
3558752932,Myiophobus flavicans,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2709766460,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1349020949,Myiophobus flavicans,EC,Sachatamia Lodge,Pichincha,1,0.004365,-78.74877,1700,2,2015
3182217361,Myiophobus flavicans,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,9,2020
2116291274,Myiophobus flavicans,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2760415975,Myiophobus flavicans,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2019
2801295661,Myiophobus flavicans,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
1779835682,Myiophobus flavicans,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1727184576,Myiophobus flavicans,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,2,2016
