gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3253857999,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2020
1194054124,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,3,2000
2720652443,Ichthyaetus audouinii,ES,CEUTA (Sin especificar lugar),Ceuta,4,35.88783,-5.31149,25,3,2011
2718816775,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2010
2763281882,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,11,2010
3286693121,Ichthyaetus audouinii,MA,"Oued Tensift, Souira Guedima, Marrakech-Safi, MA (32.03, -9.34)",Doukkala-Abda,1,32.030045,-9.340224,11,11,2020
3200120210,Ichthyaetus audouinii,MA,Oued Oum er-Rbia--rive d'Azemmour,Doukkala-Abda,1,33.29965,-8.340892,0,10,2002
1721516978,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2016
3603365068,Ichthyaetus audouinii,ES,Costa Hacho--Acantilados camino de Ronda,Ceuta,44,35.8926,-5.286048,18,2,2021
2161874332,Ichthyaetus audouinii,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,3,2018
2206025061,Ichthyaetus audouinii,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2018
2105018021,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,1,2018
2743928866,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2007
2094988542,Ichthyaetus audouinii,MA,Côte d'Imsouane,Sous-Massa-Draa,4,30.872467,-9.813366,65,9,2017
2049487740,Ichthyaetus audouinii,MA,Plage de Salé,Rabat-Salé-Zemmour-Zaer,1,34.036716,-6.831522,10,3,2017
2146774875,Ichthyaetus audouinii,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,4,2018
2724204253,Ichthyaetus audouinii,ES,Puerto de Ceuta,Ceuta,16,35.89239,-5.315516,4,8,2011
2793596733,Ichthyaetus audouinii,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,9,2019
3288823183,Ichthyaetus audouinii,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
2715926399,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,2,2017
3639855117,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2114167169,Ichthyaetus audouinii,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,3,32.99642,-8.731345,7,12,2017
1395446809,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,9,2015
2736254536,Ichthyaetus audouinii,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,70,35.58508,-5.985589,0,3,2007
2144090175,Ichthyaetus audouinii,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,18,34.02601,-6.814597,10,3,2018
1409664447,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,5,2013
3576977505,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3547581521,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
2195822062,Ichthyaetus audouinii,MA,"N16, Tanger-Tétouan-Al Hoceïma, MA (35,572, -5,323)",Tanger-Tétouan,135,35.572308,-5.322643,8,9,2018
3672947576,Ichthyaetus audouinii,ES,Puerto--Area general,Ceuta,103,35.89376,-5.313418,0,2,2021
2714870419,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,250,30.070282,-9.662819,21,12,2015
2117095093,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,400,30.64619,-9.884273,16,11,2002
2781524535,Ichthyaetus audouinii,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,4,2018
2140646805,Ichthyaetus audouinii,MA,"Morocco, Taghazout",Sous-Massa-Draa,10,30.5689,-9.7445,25,4,2017
2725214485,Ichthyaetus audouinii,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,2,2008
1781353468,Ichthyaetus audouinii,MA,Oued Lagugi,Guelmim-Es Smara,87,28.260227,-11.631378,20,12,2007
2201036726,Ichthyaetus audouinii,MA,Oued Chbika,Guelmim-Es Smara,400,28.290892,-11.531591,0,11,2018
3592338139,Ichthyaetus audouinii,ES,"14 Muelle de la Puntilla, Ceuta, Ceuta, ES (35,899, -5,326)",Ceuta,1,35.898987,-5.326016,0,2,2021
1793335099,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,11,2004
3602271284,Ichthyaetus audouinii,ES,Helipuerto de Ceuta,Ceuta,32,35.892204,-5.306611,4,2,2021
2218846063,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,220,30.070282,-9.662819,21,11,2018
3634908024,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
3521016455,Ichthyaetus audouinii,ES,Canal Estrecho Gibraltar,Ceuta,2,35.99002,-5.348177,0,3,2021
3204932579,Ichthyaetus audouinii,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,30,28.086882,-12.08218,10,11,2011
3245425185,Ichthyaetus audouinii,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,7,35.60248,-5.303496,11,2,2020
1770374629,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2006
2033887313,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
3285389576,Ichthyaetus audouinii,MA,Tamri,Sous-Massa-Draa,20,30.712473,-9.856222,12,4,2016
2144495810,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,4,2017
3224406541,Ichthyaetus audouinii,ES,"Calle Alcalde Ricardo Cerni González, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,142,35.89492,-5.32812,21,4,2020
2140317440,Ichthyaetus audouinii,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,3,2018
2744142924,Ichthyaetus audouinii,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,3,2019
2738324158,Ichthyaetus audouinii,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,3,35.914795,-5.361528,4,2,2019
1791979542,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,22,30.711512,-9.855123,9,4,2011
3541071046,Ichthyaetus audouinii,MA,Sidi Akhfennir,Laâyoune-Boujdour-Sakia el Hamra,1,28.09356,-12.056679,15,8,2021
3584599019,Ichthyaetus audouinii,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,100,28.086882,-12.08218,10,2,2012
3545451115,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,113,30.627277,-9.886665,9,6,2021
2743159578,Ichthyaetus audouinii,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,70,35.58508,-5.985589,0,3,2007
2136123452,Ichthyaetus audouinii,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,3,2018
2739356335,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3278237785,Ichthyaetus audouinii,MA,Oued Chbika,Guelmim-Es Smara,35,28.290892,-11.531591,0,2,2010
2731988769,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,60,34.855213,-6.270397,8,1,2019
2799771251,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,250,30.711512,-9.855123,9,2,2017
2044475912,Ichthyaetus audouinii,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
2125808618,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
3152227738,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,20,30.711512,-9.855123,9,2,2020
3541444160,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,1,2013
3533812787,Ichthyaetus audouinii,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2021
1405102913,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2012
2780944423,Ichthyaetus audouinii,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,10,2019
2094997758,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,9,2017
2661173338,Ichthyaetus audouinii,MA,Steppe d'Asilah,Tanger-Tétouan,8,35.57608,-5.959396,61,3,2007
3284339197,Ichthyaetus audouinii,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,200,28.04759,-12.226908,0,11,2006
2662175798,Ichthyaetus audouinii,ES,"Ceuta, ES (35,893, -5,304)",Ceuta,39,35.892937,-5.304493,6,3,2019
588048771,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,80,30.711512,-9.855123,9,3,2007
3571895597,Ichthyaetus audouinii,ES,Costa Hacho--Area general,Ceuta,1,35.902905,-5.293331,5,9,2021
1770226786,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
2686249549,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,50,30.711512,-9.855123,9,4,2019
2760414524,Ichthyaetus audouinii,MA,Arhoud Olage,Sous-Massa-Draa,200,30.60771,-9.781882,13,3,2007
3634367781,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,9,2021
2791672368,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2019
3594003243,Ichthyaetus audouinii,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2021
2709875797,Ichthyaetus audouinii,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,12,2019
2723979836,Ichthyaetus audouinii,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,4,2018
2048675769,Ichthyaetus audouinii,ES,Ceuta ciudad -- Calle de Santander,Ceuta,3,35.885284,-5.307344,32,2,2017
2726800662,Ichthyaetus audouinii,ES,Puerto de Ceuta,Ceuta,130,35.89239,-5.315516,4,3,2011
2095450983,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,9,2017
3589324908,Ichthyaetus audouinii,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,1,2021
3686475782,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,3,2021
2662274156,Ichthyaetus audouinii,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,3,2007
2096252287,Ichthyaetus audouinii,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,8,35.570374,-5.99116,9,9,2017
1733683996,Ichthyaetus audouinii,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3298946128,Ichthyaetus audouinii,ES,"4 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.895466,-5.327819,14,4,2020
2202955344,Ichthyaetus audouinii,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,30,32.736244,-9.039345,4,9,2018
2119967915,Ichthyaetus audouinii,MA,Agadir--pélagique générale,Sous-Massa-Draa,25,30.387526,-9.873276,0,2,2018
3254714636,Ichthyaetus audouinii,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,2,33.614166,-7.65144,9,9,2020
2747310965,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1201611733,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,210,30.711512,-9.855123,9,12,2014
3626247943,Ichthyaetus audouinii,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,45,35.890644,-5.306884,9,2,2021
3649272453,Ichthyaetus audouinii,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,43,28.20494,-11.781549,0,8,2021
2710466305,Ichthyaetus audouinii,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,2,30.368135,-9.695435,0,9,2019
3523811451,Ichthyaetus audouinii,ES,Acantilados de Aguadú,Melilla,88,35.315456,-2.945325,9,5,2021
3262770409,Ichthyaetus audouinii,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
2726810367,Ichthyaetus audouinii,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,8,28.677202,-11.117936,17,4,2012
2658765002,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2007
3666132047,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,17,30.627277,-9.886665,9,11,2021
2723966792,Ichthyaetus audouinii,ES,Playa de Calamocarro,Ceuta,15,35.911804,-5.357037,7,7,2013
2725180778,Ichthyaetus audouinii,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,76,34.868355,-6.293106,14,2,2019
3277785394,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
3209238648,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,6,2002
3190886902,Ichthyaetus audouinii,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,2,33.614166,-7.65144,9,9,2020
1760735857,Ichthyaetus audouinii,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
2122784340,Ichthyaetus audouinii,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,350,32.89492,-8.840289,2,12,2017
3298326761,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2020
1369711705,Ichthyaetus audouinii,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,5,32.736244,-9.039345,4,5,2015
2717079228,Ichthyaetus audouinii,ES,Playa Benítez,Ceuta,38,35.894264,-5.336159,11,2,2009
3641740343,Ichthyaetus audouinii,MA,Oualidia area,Doukkala-Abda,35,32.779537,-8.971735,35,6,2012
1716570578,Ichthyaetus audouinii,MA,"30.3396x-9.8004 - Feb 17, 2016, 11:10 AM",Sous-Massa-Draa,1,30.33958,-9.800423,0,2,2016
1395577173,Ichthyaetus audouinii,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,1,30.34907,-9.567516,12,7,2014
2122311380,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2018
3593645840,Ichthyaetus audouinii,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
3291980294,Ichthyaetus audouinii,MA,"Oued Chbika, Guelmim-Oued Noun, MA (28,296, -11,532)",Guelmim-Es Smara,38,28.296349,-11.532182,0,4,2016
2738876808,Ichthyaetus audouinii,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,30,34.330082,-6.555412,1,3,2007
2152198544,Ichthyaetus audouinii,MA,Asilah (port and medina),Tanger-Tétouan,1,35.464905,-6.039531,21,3,2018
3691034156,Ichthyaetus audouinii,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2013
3514393368,Ichthyaetus audouinii,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,22,35.89722,-5.279746,37,3,2021
2175725907,Ichthyaetus audouinii,MA,Port of Larache,Tanger-Tétouan,2,35.198853,-6.147022,9,5,2018
3617115629,Ichthyaetus audouinii,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2021
3642143118,Ichthyaetus audouinii,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,12,2021
1203366959,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2654268223,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,60,34.855213,-6.270397,8,1,2019
2748573387,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
3680010244,Ichthyaetus audouinii,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,6,2002
2726446677,Ichthyaetus audouinii,ES,Puerto de Ceuta,Ceuta,91,35.89239,-5.315516,4,3,2011
2753010328,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,10,2013
2799199801,Ichthyaetus audouinii,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,34,35.890644,-5.306884,9,7,2014
3166831750,Ichthyaetus audouinii,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2154900369,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,4,2018
2186903833,Ichthyaetus audouinii,MA,Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,248,27.945444,-12.926138,15,1,2007
2130591539,Ichthyaetus audouinii,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,30,28.04759,-12.226908,0,3,2018
3628081485,Ichthyaetus audouinii,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,1,2013
3533722130,Ichthyaetus audouinii,ES,Acantilados de Aguadú,Melilla,72,35.315456,-2.945325,9,7,2021
3138282587,Ichthyaetus audouinii,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,11,31.486546,-9.769808,9,3,2020
1201601027,Ichthyaetus audouinii,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,250,32.736244,-9.039345,4,12,2014
1165955535,Ichthyaetus audouinii,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,8,30.711512,-9.855123,9,4,2014
2046377804,Ichthyaetus audouinii,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,3,30.059013,-9.681436,37,2,2017
3601278491,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2021
2698221663,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,5,2019
1794573278,Ichthyaetus audouinii,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2013
2213085634,Ichthyaetus audouinii,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,350,28.172533,-11.869138,13,11,2018
3256906533,Ichthyaetus audouinii,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2003
1719545455,Ichthyaetus audouinii,MA,Agadir--pélagique générale,Sous-Massa-Draa,10,30.387526,-9.873276,0,2,2016
2690422969,Ichthyaetus audouinii,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,40,33.82877,-7.11999,13,6,2019
3644154744,Ichthyaetus audouinii,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2021
3671681869,Ichthyaetus audouinii,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
3239152961,Ichthyaetus audouinii,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2726923172,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2007
3603431641,Ichthyaetus audouinii,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,4,28.04759,-12.226908,0,9,2021
2769147493,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,90,34.855213,-6.270397,8,4,2019
2216026592,Ichthyaetus audouinii,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,360,28.20494,-11.781549,0,11,2018
3573948651,Ichthyaetus audouinii,EH,Morocco,Western Sahara,50,27.164206,-13.194169,20,3,2017
2712912954,Ichthyaetus audouinii,MA,Plage d'Imsouane 2,Sous-Massa-Draa,2,30.840822,-9.812487,28,12,2019
2665527415,Ichthyaetus audouinii,ES,"2 Barriada Postigo, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,1,35.899773,-5.343872,10,2,2019
2680420245,Ichthyaetus audouinii,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2019
2717035531,Ichthyaetus audouinii,ES,Puerto de Ceuta,Ceuta,66,35.89239,-5.315516,4,3,2011
2704704370,Ichthyaetus audouinii,MA,Marchica-- Ouest du Golf Club,L'Oriental,5,35.228,-2.924,0,6,2019
2665667307,Ichthyaetus audouinii,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,90,34.855213,-6.270397,8,4,2019
1399886533,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,226,30.070282,-9.662819,21,11,2015
3572332249,Ichthyaetus audouinii,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2000
2750035595,Ichthyaetus audouinii,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,5,2019
3290746457,Ichthyaetus audouinii,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,6,30.185549,-9.627369,90,4,2006
3216297951,Ichthyaetus audouinii,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,11,2004
