gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1369677457,Passer hispaniolensis,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,5,2015
1177975277,Passer hispaniolensis,MA,Oued Massa,Sous-Massa-Draa,1,30.034115,-9.638335,38,6,2014
3572016944,Passer hispaniolensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
1346440334,Passer hispaniolensis,MA,Massa River E Tikioute,Sous-Massa-Draa,1,29.98565,-9.662724,10,1,2015
3281203706,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
1615073259,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1612995984,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
3211755359,Passer hispaniolensis,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,50,30.3609,-9.5828,9,11,2011
1165971213,Passer hispaniolensis,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,12,28.44079,-11.371497,23,4,2014
3651024239,Passer hispaniolensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
3658084832,Passer hispaniolensis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,16,33.555717,-7.739337,8,12,2021
1168961819,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2014
3223011456,Passer hispaniolensis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
2709847127,Passer hispaniolensis,MA,Oued Sayed,Guelmim-Es Smara,30,28.962997,-10.121584,230,11,2004
1206386161,Passer hispaniolensis,MA,"Morocco, Dades & Tagdilt",Sous-Massa-Draa,1,31.36595,-5.952959,1565,4,2006
2786904673,Passer hispaniolensis,MA,atlas studio,Sous-Massa-Draa,1,30.941986,-6.966276,1142,11,2019
2064373659,Passer hispaniolensis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,5,2017
3138839042,Passer hispaniolensis,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,4,34.073605,-5.554385,383,2,2020
3299083138,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2020
2763947090,Passer hispaniolensis,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,40,33.99499,-6.781374,12,2,2019
2750221071,Passer hispaniolensis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
834074928,Passer hispaniolensis,MA,"Oued Zayed, S Goulimine (Maroc)",Guelmim-Es Smara,20,28.957865,-10.114115,232,3,2012
2751295914,Passer hispaniolensis,MA,Guelmim -- Tantan road,Guelmim-Es Smara,6,28.71079,-10.523828,226,1,2016
2221405054,Passer hispaniolensis,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,12,31.52127,-7.993225,574,12,2018
2202655669,Passer hispaniolensis,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,40,33.833954,-5.926146,145,9,2018
3300970808,Passer hispaniolensis,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2020
3521041906,Passer hispaniolensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,60,33.105087,-7.344983,430,2,2021
2797258781,Passer hispaniolensis,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,10,32.154858,-7.279859,410,3,2016
1346248031,Passer hispaniolensis,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,45,31.504623,-7.992382,603,1,2015
2182706657,Passer hispaniolensis,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,55,32.322155,-7.944001,508,4,2018
3293712541,Passer hispaniolensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
3661308988,Passer hispaniolensis,MA,Agadir Crocodile Park,Sous-Massa-Draa,2,30.388424,-9.48369,56,10,2021
2791795253,Passer hispaniolensis,MA,Asrir,Guelmim-Es Smara,1,28.9168,-10.0127,268,2,2011
2097871174,Passer hispaniolensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,12,2017
2716127789,Passer hispaniolensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2014
2681329937,Passer hispaniolensis,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,7,31.024738,-7.223729,1347,4,2019
1411321854,Passer hispaniolensis,MA,Hotel Sofitel Essaouira Mogador,Marrakech-Tensift-Al Haouz,1,31.470364,-9.767674,22,2,2015
2186648396,Passer hispaniolensis,MA,"south of Guelmin, km 32",Guelmim-Es Smara,80,28.803894,-10.411452,180,3,2011
3585434808,Passer hispaniolensis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,12,33.555717,-7.739337,8,12,2021
2739605952,Passer hispaniolensis,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,12,2005
3580733356,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,9,2021
2793443835,Passer hispaniolensis,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,1,2015
2111877622,Passer hispaniolensis,MA,"P30, Souss Massa, MA (30,052, -6,865)",Guelmim-Es Smara,1,30.05194,-6.86466,620,12,2017
3242284912,Passer hispaniolensis,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
2120894480,Passer hispaniolensis,MA,"Ryad Mabrouka, Fes, Morocco",Fès-Boulemane,1,34.06451,-4.982532,364,1,2018
3207865622,Passer hispaniolensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
1179124962,Passer hispaniolensis,MA,Riyad El Cadi,Marrakech-Tensift-Al Haouz,1,31.628534,-7.985169,469,12,2013
1774132543,Passer hispaniolensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,11,2016
2741887197,Passer hispaniolensis,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,50,29.96278,-9.659664,9,3,2019
1720006737,Passer hispaniolensis,MA,MA-Souss-Massa-Drâa-Chtouka Ait Baha-87472 - 30.0358x-9.6524,Sous-Massa-Draa,60,30.035807,-9.652396,8,3,2016
1719358181,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,36,30.070282,-9.662819,21,3,2016
3690008498,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,25,33.54445,-7.761624,14,10,2021
3643743549,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2012
2657657235,Passer hispaniolensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,500,30.64619,-9.884273,16,3,2007
3278185047,Passer hispaniolensis,MA,"Oued Noun (Assaka) (29.0352, -10.2571)",Guelmim-Es Smara,150,29.0352,-10.2571,150,2,2012
836573654,Passer hispaniolensis,MA,Fes,Fès-Boulemane,1,34.034737,-5.00021,426,3,2012
2742191808,Passer hispaniolensis,MA,"Ighrem N'Ougdal, Drâa-Tafilalet, MA (31.229, -7.421)",Sous-Massa-Draa,4,31.229452,-7.420608,1945,3,2019
3182511478,Passer hispaniolensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
834256155,Passer hispaniolensis,MA,Fes,Fès-Boulemane,1,34.034737,-5.00021,426,3,2012
1719485513,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2016
3212696311,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2003
3252409736,Passer hispaniolensis,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
2131852862,Passer hispaniolensis,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,1,2016
2781146840,Passer hispaniolensis,MA,Chotts de Bouarfa,L'Oriental,40,32.55209,-1.631611,1205,11,2019
2702216006,Passer hispaniolensis,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2019
3613776528,Passer hispaniolensis,MA,Salines de Oualidia,Doukkala-Abda,12,32.781796,-8.973387,7,10,2021
3584456153,Passer hispaniolensis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,10,2021
2798665140,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,12,2019
1783286306,Passer hispaniolensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2010
2091486393,Passer hispaniolensis,MA,"Rue Haroun Errachid, Marrakech, Marrakech-Tensift-Al Haouz, MA (31.622, -8.002)",Marrakech-Tensift-Al Haouz,10,31.621622,-8.002144,478,9,2017
3291370737,Passer hispaniolensis,MA,Tissa,Taza-Al Hoceima-Taounate,50,34.319237,-4.692091,213,10,2003
1721495393,Passer hispaniolensis,MA,Tamri Shag Cave MA-Souss-Massa-Drâa-Agadir Ida Ou Tanan-N1 - 30.7650x-9.8293,Sous-Massa-Draa,12,30.765026,-9.829332,38,3,2016
2714421382,Passer hispaniolensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
1722072699,Passer hispaniolensis,MA,ca 1.5 km W. of N1 at 29.6 km due NNE. of Tiznit (centre),Sous-Massa-Draa,4,29.9368,-9.6063,46,3,2016
3252786276,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,10,2020
2762469506,Passer hispaniolensis,MA,"Ighrem N'Ougdal, Drâa-Tafilalet, MA (31.229, -7.421)",Sous-Massa-Draa,4,31.229452,-7.420608,1945,3,2019
3586099981,Passer hispaniolensis,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,16,33.555717,-7.739337,8,12,2021
2102488383,Passer hispaniolensis,MA,Sandy plains,Guelmim-Es Smara,2,28.817204,-10.334297,190,2,2017
3277965867,Passer hispaniolensis,MA,Tazenakht Desert Area,Sous-Massa-Draa,1,30.56418,-7.226151,1428,4,2006
3293302244,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,8,2020
2764122450,Passer hispaniolensis,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
3645068843,Passer hispaniolensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2021
2202907872,Passer hispaniolensis,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,150,33.861916,-5.921783,117,9,2018
2673562159,Passer hispaniolensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,500,30.64619,-9.884273,16,3,2007
1165960133,Passer hispaniolensis,MA,MA-Tisrasse- garrigue,Sous-Massa-Draa,10,30.725182,-8.108241,837,4,2014
3572984768,Passer hispaniolensis,ES,Huertas del Río de Oro,Melilla,1,35.29261,-2.950937,11,9,2021
2689463876,Passer hispaniolensis,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,1,31.508091,-7.986444,593,4,2019
3631623195,Passer hispaniolensis,MA,Bosquet à 50 km au sud de Beni Mathar,L'Oriental,30,33.608955,-1.962602,1088,11,2013
3573900792,Passer hispaniolensis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2015
3228854723,Passer hispaniolensis,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,2,30.042852,-9.644431,13,2,2020
2136562545,Passer hispaniolensis,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,12,31.255966,-7.973832,1151,5,2013
1203369786,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2007
2744851393,Passer hispaniolensis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,2,2019
3301245686,Passer hispaniolensis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,11,2012
3596528341,Passer hispaniolensis,MA,ECWP (restricted access),Fès-Boulemane,230,33.00727,-4.093846,940,2,2021
3161416240,Passer hispaniolensis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,3,2020
2673953191,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2019
3608640371,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1716244980,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2016
1168960330,Passer hispaniolensis,MA,MA-El Ouatia- réservoir,Guelmim-Es Smara,12,28.44079,-11.371497,23,4,2014
2185127081,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,300,30.070282,-9.662819,21,3,2011
2666121826,Passer hispaniolensis,MA,"Just outside Marrakech, N9",Marrakech-Tensift-Al Haouz,3,31.583918,-7.880002,506,1,2019
2753008063,Passer hispaniolensis,MA,"34.723808, -2.795374",L'Oriental,2,34.7235,-2.795634,190,6,2019
1738810720,Passer hispaniolensis,MA,Amane Saïrine,Meknès-Tafilalet,200,33.612816,-5.428512,958,5,2016
2711530156,Passer hispaniolensis,MA,El-Baggara | دوار البكارة,Chaouia-Ouardigha,40,33.08043,-7.271849,528,12,2019
3301058871,Passer hispaniolensis,MA,Issen,Sous-Massa-Draa,12,30.471968,-9.214823,115,12,2020
2699982502,Passer hispaniolensis,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,1000,34.840145,-6.232605,13,9,2019
591917182,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2668032556,Passer hispaniolensis,MA,Adfou,Rabat-Salé-Zemmour-Zaer,2,33.525635,-5.905854,700,4,2019
2746252961,Passer hispaniolensis,MA,Aoreoa area,Guelmim-Es Smara,75,28.648312,-10.724403,178,3,2007
3588594897,Passer hispaniolensis,MA,Marais d'el-Hotba,Doukkala-Abda,13,32.916702,-8.815498,0,2,2021
2832646053,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,30,30.0392,-9.6546,7,12,2015
3823941489,Passer hispaniolensis,MA,Morocco - Zerkten,,1,31.330793,-7.378773,1726,5,2022
2832742119,Passer hispaniolensis,MA,Morocco - Asrir,,1,28.847714,-10.206604,237,2,2016
2835774166,Passer hispaniolensis,MA,Morocco - Laouamra,,15,35.158,-6.1027,11,2,2016
2842670903,Passer hispaniolensis,MA,Morocco - Oued Massa,,11,30.004637,-9.6563,8,2,2011
2832573676,Passer hispaniolensis,MA,Morocco - Asrir,,40,28.833847,-10.291893,220,2,2015
2221399446,Passer hispaniolensis,MA,"(31,521, -7,993)",Marrakech-Tensift-Al Haouz,12,31.52127,-7.993225,574,12,2018
1614829173,Passer hispaniolensis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2012
1615073117,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1614676205,Passer hispaniolensis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1615079591,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
2200046258,Passer hispaniolensis,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2004
2182938109,Passer hispaniolensis,MA,P1706 fields,Sous-Massa-Draa,4,30.460438,-8.783312,278,5,2018
2840524661,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,4,30.031169,-9.644748,8,4,2012
3826038115,Passer hispaniolensis,MA,Morocco - Bouguargouh,,1,33.103706,-7.340354,438,4,2022
3730806241,Passer hispaniolensis,MA,Morocco - Bouguargouh,,60,33.101739,-7.340576,436,6,2021
2840155113,Passer hispaniolensis,MA,Morocco - Massa,,1,29.997804,-9.658752,10,3,2018
2832541096,Passer hispaniolensis,MA,Morocco - Ouarzazate,,100,30.933261,-6.95549,1129,7,2014
2832448332,Passer hispaniolensis,MA,Morocco - Tamri,,6,30.708062,-9.838657,54,2,2014
2834111832,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,3,33.544691,-7.761512,14,5,2019
2836824692,Passer hispaniolensis,MA,Morocco - Massa,,1,29.9794,-9.6674,25,1,2018
4057692644,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,51,30.050646,-9.650264,8,11,2022
2832529459,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,10,30.031124,-9.645525,9,3,2014
2718491399,Passer hispaniolensis,MA,"Hotel Semiramis Gardens, Marrakech",Marrakech-Tensift-Al Haouz,29,31.648357,-8.017146,435,10,2019
1167619366,Passer hispaniolensis,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,20,31.33921,-8.151137,670,4,2014
3389187586,Passer hispaniolensis,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,12,2007
2833227514,Passer hispaniolensis,MA,Morocco - Taghazout,,2,30.530085,-9.693887,14,2,2018
2835677666,Passer hispaniolensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.141739,-6.090374,13,2,2012
2838610761,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,2,30.020006,-9.647802,11,1,2020
2832152878,Passer hispaniolensis,MA,Morocco - Oued Massa,,10,29.99746,-9.6591,9,2,2011
2836351983,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,15,30.023213,-9.653091,9,3,2016
3722520940,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,10,30.028,-9.645,10,10,2021
3824702798,Passer hispaniolensis,MA,Morocco - Bouguargouh,,4,33.096744,-7.339953,439,5,2022
2842581267,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,8,33.543344,-7.764716,13,10,2017
1348119929,Passer hispaniolensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,1,2015
3549958530,Passer hispaniolensis,MA,"Daza (""Guelmin 22"")",Guelmim-Es Smara,500,28.85882,-10.210886,245,3,2013
922703260,Passer hispaniolensis,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
2794100897,Passer hispaniolensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3144011205,Passer hispaniolensis,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,6,30.553032,-8.690892,325,3,2020
2832580628,Passer hispaniolensis,MA,Morocco - Massa,,16,29.964807,-9.661633,15,2,2015
3722359942,Passer hispaniolensis,MA,Morocco - Asrir,,40,28.833847,-10.291893,220,2,2015
2832236959,Passer hispaniolensis,MA,Morocco - Oued Massa,,30,30.061075,-9.659385,13,2,2011
2841339821,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,1,30.045479,-9.647042,8,3,2015
2840857734,Passer hispaniolensis,MA,Morocco - Taghazout,,70,30.573338,-9.743367,16,1,2019
2839442794,Passer hispaniolensis,MA,Morocco - Massa,,1,29.984437,-9.667893,13,1,2020
3826725883,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,2,30.058407,-9.656472,14,3,2022
2840233189,Passer hispaniolensis,MA,Morocco - Massa,,15,29.993044,-9.661653,8,3,2018
2840702485,Passer hispaniolensis,MA,Morocco - Massa,,1,29.97082,-9.657216,13,12,2018
2836862919,Passer hispaniolensis,MA,Morocco - Asrir,,100,28.846832,-10.205404,242,3,2018
3725515984,Passer hispaniolensis,MA,Morocco - Ben Ahmed,,1,33.070288,-7.2314,624,5,2019
2833618713,Passer hispaniolensis,MA,Morocco - Massa,,1,30.003326,-9.655387,9,3,2019
3733351397,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,25,30.025091,-9.64687,11,1,2022
2833063846,Passer hispaniolensis,MA,Morocco - Massa,,15,29.997718,-9.658756,10,3,2018
2836786167,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,8,33.544328,-7.762442,10,10,2017
1615079564,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1615073249,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
2110528579,Passer hispaniolensis,MA,BenAhmed-Swinia,Chaouia-Ouardigha,28,33.080296,-7.24661,583,12,2017
1789945700,Passer hispaniolensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
1615073142,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615073241,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
2128639737,Passer hispaniolensis,MA,Camping Aourir to Paradise Valley,Sous-Massa-Draa,20,30.494781,-9.608024,163,2,2018
3243737011,Passer hispaniolensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,12,30.031328,-9.644645,8,2,2020
2835653373,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,10,30.031058,-9.644525,10,1,2014
3823177045,Passer hispaniolensis,MA,Morocco - Massa,,10,29.914919,-9.607674,34,2,2022
2835634683,Passer hispaniolensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.193072,-6.081892,12,2,2012
2037890843,Passer hispaniolensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
3572871363,Passer hispaniolensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2791006912,Passer hispaniolensis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,4,31.623278,-7.994812,463,3,2016
2216340378,Passer hispaniolensis,MA,field near Marrakech,Marrakech-Tensift-Al Haouz,10,31.480513,-7.749487,663,11,2018
1808018208,Passer hispaniolensis,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,11,2017
1615094412,Passer hispaniolensis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1615063932,Passer hispaniolensis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1615063897,Passer hispaniolensis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1615052115,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2015
1614994419,Passer hispaniolensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
2833599174,Passer hispaniolensis,MA,Morocco - Asrir,,3,28.939137,-9.935142,281,1,2019
2840252634,Passer hispaniolensis,MA,Morocco - Dar Bouazza,,9,33.544613,-7.761068,15,1,2018
2832529501,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,10,30.030602,-9.645703,9,3,2014
3726156702,Passer hispaniolensis,MA,Morocco - Ain Dorbane,,30,33.0799,-7.269019,528,12,2019
2832820483,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,4,30.004951,-9.65467,11,4,2016
2832600315,Passer hispaniolensis,MA,Morocco - Asrir,,2,28.918524,-10.149449,218,3,2014
3822865090,Passer hispaniolensis,MA,Morocco - Massa,,100,29.963326,-9.654904,11,4,2022
2836961900,Passer hispaniolensis,MA,Morocco - Massa,,1,29.963822,-9.661299,13,1,2019
2801193890,Passer hispaniolensis,MA,"Ighrem N'Ougdal, Drâa-Tafilalet, MA (31.229, -7.421)",Sous-Massa-Draa,4,31.229452,-7.420608,1945,3,2019
3722437667,Passer hispaniolensis,MA,Morocco - Taghazout,,10,30.57649,-9.739641,25,10,2021
2838960386,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,10,30.025147,-9.646932,10,3,2014
2832289190,Passer hispaniolensis,MA,Morocco - Massa,,1,29.972483,-9.648228,11,11,2012
2840590974,Passer hispaniolensis,MA,Morocco - Massa,,1,29.98847,-9.598119,48,12,2018
2832621738,Passer hispaniolensis,MA,Morocco - Tamri estuary,,20,30.708495,-9.858353,12,2,2015
2832276640,Passer hispaniolensis,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.156828,-6.104536,3,3,2012
2839358380,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,15,30.056976,-9.65475,15,3,2020
2839077340,Passer hispaniolensis,MA,Morocco - Sidi Slimane Moul Al Kifane,,50,33.790369,-5.454615,678,3,2014
2840770649,Passer hispaniolensis,MA,Morocco - Saïs\n,,10,33.813691,-5.46554,658,3,2012
2838506583,Passer hispaniolensis,MA,Morocco - Taghazout,,1,30.519857,-9.684988,21,11,2019
3723041672,Passer hispaniolensis,MA,Morocco - Bouguargouh,,100,33.096022,-7.337315,437,10,2021
2836962949,Passer hispaniolensis,MA,Morocco - Sidi Ouassay,,25,30.047821,-9.648454,9,11,2018
1763572377,Passer hispaniolensis,MA,Sous Valley,Sous-Massa-Draa,6,30.71343,-8.22745,694,4,2007
2229846738,Passer hispaniolensis,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,97, -10,228)",Guelmim-Es Smara,50,28.970123,-10.228284,178,11,2018
3389389464,Passer hispaniolensis,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
2840409795,Passer hispaniolensis,MA,Morocco - Massa,,1,29.998452,-9.658402,7,3,2018
