gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3657744527,Bolborhynchus lineola,EC,Casa de Vista Alta,Pichincha,2,-0.069006,-78.771255,1407,11,2021
2111744618,Bolborhynchus lineola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1208339347,Bolborhynchus lineola,EC,Guarumos Transecto impacto P08,Pichincha,4,-0.04933,-78.65,2580,6,2004
1190874381,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,3,-0.0435,-78.64925,2572,1,2003
2186651487,Bolborhynchus lineola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2018
1190705003,Bolborhynchus lineola,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2004
2780394701,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1190810979,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,1,2010
965861802,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
3136664649,Bolborhynchus lineola,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1958,-78.8768)",Pichincha,2,0.195806,-78.87679,812,2,2020
1190862995,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,9,2003
1190691852,Bolborhynchus lineola,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,2,2004
1190861903,Bolborhynchus lineola,EC,Guarumos Transecto control P01,Pichincha,4,-0.04692,-78.64769,2699,12,2003
2105642477,Bolborhynchus lineola,EC,"(-0,016, -78,681)",Pichincha,4,-0.01605,-78.68105,2241,11,2017
1190903006,Bolborhynchus lineola,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,7,2005
1190961315,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,6,-0.03086,-78.66378,2499,9,2004
2771936223,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1190848733,Bolborhynchus lineola,EC,Guarumos Transecto control P02,Pichincha,8,-0.04556,-78.64794,2714,12,2002
2656121715,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
2702011675,Bolborhynchus lineola,EC,Séptimo Paraiso,Pichincha,25,-0.030813,-78.764465,1564,6,2019
1190641419,Bolborhynchus lineola,EC,Guarumos Transecto impacto P05,Pichincha,10,-0.04844,-78.64581,2581,8,2007
1181389032,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
1711135812,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,1,2016
3209169781,Bolborhynchus lineola,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,6,0.025192,-78.700005,1898,12,2020
3662620077,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,11,2021
3627056735,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,30,0.124139,-78.62937,1272,10,2021
1190908106,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,10,-0.0435,-78.64925,2572,12,2007
3689833648,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2021
3584444134,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1194316150,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3295531118,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2013
1208294579,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 2",Pichincha,4,-0.016,-78.686,2346,9,2003
1198238680,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2687873503,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1775308713,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190631080,Bolborhynchus lineola,EC,Campanario Transecto control P05,Pichincha,4,-0.03014,-78.66375,2491,5,2004
3224900099,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,15,-0.020999,-78.684425,2338,2,2020
3611232100,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
1348411241,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1190786703,Bolborhynchus lineola,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,9,2004
3541041965,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
1344848086,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1190930327,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,10,2006
2204706440,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2018
1165163436,Bolborhynchus lineola,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2014
1189659525,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2014
2706988184,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2015
1150003410,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2102465665,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2017
576837742,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3658612614,Bolborhynchus lineola,EC,"Vía sin nombre, Pichincha, EC (-0.032, -78.697)",Pichincha,1,-0.031593,-78.69698,2279,11,2021
2083414662,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,9,2017
3688500454,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,9,2021
3572159178,Bolborhynchus lineola,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
1190970734,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,15,-0.0435,-78.64925,2572,7,2007
1348400936,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2654512069,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2019
2749046625,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,1,2009
968764260,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1185783522,Bolborhynchus lineola,EC,Tandyapa Road area,Pichincha,1,-0.008583,-78.67584,1970,7,2011
1190963583,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,12,2003
3223036168,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,15,-0.020999,-78.684425,2338,2,2020
1190922144,Bolborhynchus lineola,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2002
1794184289,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,7,-0.033302,-78.712814,2228,2,2002
1190851676,Bolborhynchus lineola,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,1,2005
275395121,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,1,2009
1190944402,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,8,2003
2233998870,Bolborhynchus lineola,EC,Septimo Pariso & Sachatamia Lodges,Pichincha,1,-0.026802,-78.76174,1696,11,2013
971357981,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
2221258012,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2081194528,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3582271241,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,18,-0.062765,-78.77427,1344,11,2021
2692113097,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,8,2019
2114196500,Bolborhynchus lineola,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
1206916535,Bolborhynchus lineola,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2003
1208339779,Bolborhynchus lineola,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,10,2005
1751610944,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2015
1386969730,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1384054834,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2772074415,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1775058543,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,16,-0.013116,-78.677826,2087,7,2002
970640183,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1206574153,Bolborhynchus lineola,EC,between finca opposite El Siete and La Alhambra,Pichincha,6,-0.020127,-78.76691,1658,4,2001
1190858256,Bolborhynchus lineola,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,3,2004
275397996,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,2,2008
1190886263,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,9,2002
1202695992,Bolborhynchus lineola,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2009
2746968855,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2019
1192027804,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1190914366,Bolborhynchus lineola,EC,Guarumos Transecto impacto P10,Pichincha,6,-0.04753,-78.65253,2661,11,2004
1190871610,Bolborhynchus lineola,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,11,2007
2041543205,Bolborhynchus lineola,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,1,2017
1196763861,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1190708877,Bolborhynchus lineola,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,6,-0.023,-78.593,2547,6,2005
1774295456,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
2164932694,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
2116512192,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
2761018960,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2019
3268692687,Bolborhynchus lineola,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
2103087955,Bolborhynchus lineola,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.016045,-78.68086,2229,1,2018
1190948670,Bolborhynchus lineola,EC,Guarumos Transecto impacto P10,Pichincha,6,-0.04753,-78.65253,2661,12,2003
2687575585,Bolborhynchus lineola,EC,Séptimo Paraiso,Pichincha,25,-0.030813,-78.764465,1564,6,2019
2121472609,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,12,2017
1190808220,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,3,2004
1747784257,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2071655693,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1188969148,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1190878677,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,15,-0.04892,-78.65133,2622,12,2007
1190625779,Bolborhynchus lineola,EC,Guarumos Transecto impacto P05,Pichincha,3,-0.04844,-78.64581,2581,7,2004
3208058074,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
2701276813,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1190622136,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,6,-0.03086,-78.66378,2499,7,2007
2220840075,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1190927877,Bolborhynchus lineola,EC,Campanario Transecto control P01,Pichincha,4,-0.03425,-78.66342,2546,4,2004
1386972378,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
1774022670,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1190709221,Bolborhynchus lineola,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,11,2003
2189558884,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
1190866834,Bolborhynchus lineola,EC,Guarumos Transecto control P01,Pichincha,4,-0.04692,-78.64769,2699,10,2003
1190797325,Bolborhynchus lineola,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,11,2003
975001763,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
1760779153,Bolborhynchus lineola,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1179761564,Bolborhynchus lineola,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2003
2176177319,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,8,2018
1190796958,Bolborhynchus lineola,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,9,2003
2073758218,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2670911023,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
1191922175,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1190694217,Bolborhynchus lineola,EC,Campanario Transecto control P03,Pichincha,12,-0.03203,-78.6645,2527,9,2007
970725926,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1763329376,Bolborhynchus lineola,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
1190972248,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 7",Pichincha,6,-0.018,-78.698,2398,2,2004
1206577644,Bolborhynchus lineola,EC,between finca opposite El Siete and La Alhambra,Pichincha,6,-0.020127,-78.76691,1658,4,2001
2697842200,Bolborhynchus lineola,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,40,-0.017016,-78.65079,1867,9,2019
1190865874,Bolborhynchus lineola,EC,Guarumos Transecto control P04,Pichincha,20,-0.0435,-78.64925,2572,9,2007
1190838749,Bolborhynchus lineola,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,11,2003
1151155054,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1748221564,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
969546857,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3655186974,Bolborhynchus lineola,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
1190977866,Bolborhynchus lineola,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,3,2004
1190914412,Bolborhynchus lineola,EC,Guarumos Transecto impacto P09,Pichincha,12,-0.04892,-78.65133,2622,2,2008
1190851265,Bolborhynchus lineola,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,8,-0.029,-78.599,2789,11,2003
1747737529,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1197451428,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2014
3690943125,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2021
2105156078,Bolborhynchus lineola,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2017
3563363522,Bolborhynchus lineola,EC,Finca La Victoriana (Cock-of-the-Rock Lek),Pichincha,1,0.121253,-78.72502,1479,12,2021
1384065560,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2079402278,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2688268507,Bolborhynchus lineola,EC,Séptimo Paraiso,Pichincha,25,-0.030813,-78.764465,1564,6,2019
2692820772,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
3691664610,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,45,0.120898,-78.63837,1310,10,2021
972306445,Bolborhynchus lineola,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,11,2013
1206571937,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2001
2230182629,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2228116860,Bolborhynchus lineola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
1772050533,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1190905901,Bolborhynchus lineola,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2002
3682652988,Bolborhynchus lineola,EC,El Edén Treehouse Lodge,Pichincha,6,-0.067173,-78.77146,1382,7,2021
1786801552,Bolborhynchus lineola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2800300938,Bolborhynchus lineola,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1354053854,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1207163625,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2013
2112369255,Bolborhynchus lineola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
1397667496,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
2063437820,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2210581292,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,10,2018
971685172,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3551439831,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1767224369,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,10,2016
2790281539,Bolborhynchus lineola,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2008
3638910129,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3265457662,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,15,-0.020999,-78.684425,2338,2,2020
1206584966,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2001
1345423394,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2015
2128713005,Bolborhynchus lineola,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,2,2018
2773620226,Bolborhynchus lineola,EC,Maquipucuna Lodge,Pichincha,45,0.124139,-78.62937,1272,10,2019
2103306634,Bolborhynchus lineola,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,11,2017
2121881571,Bolborhynchus lineola,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,1,2018
2697201043,Bolborhynchus lineola,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2019
2110040944,Bolborhynchus lineola,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
3635184772,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,18,0.120898,-78.63837,1310,10,2021
1190837402,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,12,2002
2787896043,Bolborhynchus lineola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1190955982,Bolborhynchus lineola,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2002
1791141030,Bolborhynchus lineola,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
1190912272,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,12,2003
2052730242,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2017
1150668362,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
3635995850,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2021
167130597,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
1190967914,Bolborhynchus lineola,EC,Guarumos Transecto impacto P04,Pichincha,6,-0.04933,-78.64436,2633,12,2003
2667528623,Bolborhynchus lineola,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,4,2019
1190808217,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,9,2002
2120436534,Bolborhynchus lineola,EC,"E28, Pichincha, EC (-0,027, -78,761)",Pichincha,5,-0.026816,-78.76053,1708,12,2017
1189092373,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1190841693,Bolborhynchus lineola,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,8,2003
2111893953,Bolborhynchus lineola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2017
1190962165,Bolborhynchus lineola,EC,Guarumos Transecto impacto P07,Pichincha,4,-0.04864,-78.64856,2580,12,2003
1165960202,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1348494735,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1708204795,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,1,2016
1190871621,Bolborhynchus lineola,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,4,-0.019,-78.749,1751,2,2004
2780768940,Bolborhynchus lineola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
1190825165,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,8,2002
1395582233,Bolborhynchus lineola,EC,Bellavista--camino a la estación científica (research station road),Pichincha,16,-0.020999,-78.684425,2338,10,2015
1190908625,Bolborhynchus lineola,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2002
1374586343,Bolborhynchus lineola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,6,2015
1750032097,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2771042193,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1199910349,Bolborhynchus lineola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
576803684,Bolborhynchus lineola,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,11,2010
1190834625,Bolborhynchus lineola,EC,Guarumos Transecto control P01,Pichincha,4,-0.04692,-78.64769,2699,1,2004
2795883049,Bolborhynchus lineola,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,9,2019
3547249215,Bolborhynchus lineola,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,10,2021
2692563118,Bolborhynchus lineola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
1190986292,Bolborhynchus lineola,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,12,2003
1348491206,Bolborhynchus lineola,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1190695979,Bolborhynchus lineola,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,6,2003
