gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2139305754,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,16,31.334959,-5.891968,1554,3,2018
3823957372,Cursorius cursor,MA,Morocco - Tagdilt Track,,5,31.302365,-5.875645,1607,4,2022
2839247939,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.314598,-5.904464,1569,4,2015
2835444717,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.312863,-5.883929,1572,4,2012
2835246492,Cursorius cursor,MA,Morocco - Meknès - Tafilalet,,1,31.273563,-4.391441,753,3,2009
2834686361,Cursorius cursor,MA,Morocco - Ait Youl,,3,31.287,-5.8656,1612,3,2014
2840855168,Cursorius cursor,MA,Morocco - Tagdilt Track,,10,31.305199,-5.88051,1594,4,2018
3676933672,Cursorius cursor,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2008
3256324202,Cursorius cursor,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2014
2143810764,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,3,32.79427,-4.930335,1508,4,2018
3616054694,Cursorius cursor,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,3,31.290462,-4.030025,760,9,2021
2792768207,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
2832316722,Cursorius cursor,MA,Morocco - Tagdilt Track,,6,31.307151,-5.899003,1574,3,2012
2833204086,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.3178,-5.9237,1547,3,2018
2839397162,Cursorius cursor,MA,Morocco - Tagdilt Track,,7,31.310586,-5.9064,1569,4,2013
3722712257,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.313007,-5.905524,1559,10,2021
2832593098,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,3,31.22479,-4.010522,735,1,2016
2839226781,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.237276,-3.989419,738,4,2015
2836432488,Cursorius cursor,MA,Morocco - Tagdilt Track,,13,31.310873,-5.887896,1587,4,2016
2832827728,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.3111,-5.8988,1575,4,2016
2835390675,Cursorius cursor,MA,Morocco - Idelsane,,2,30.992005,-6.674167,1146,4,2012
2843517078,Cursorius cursor,MA,Morocco - Labyar,,2,28.823275,-10.328607,188,3,2019
3827486140,Cursorius cursor,MA,Morocco - Zaida,,2,32.792881,-4.931817,1505,4,2022
2835930663,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.24747,-4.070353,744,2,2015
2845361301,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.290403,-4.0229,760,3,2019
2832159560,Cursorius cursor,MA,Morocco - Souss - Massa - Draâ,,6,31.346757,-5.900672,1547,4,2010
1676952446,Cursorius cursor,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2001
1676950715,Cursorius cursor,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
2127214073,Cursorius cursor,MA,Asrir,Guelmim-Es Smara,2,28.925537,-10.001678,271,11,2002
3032074416,Cursorius cursor,EH,,Laayoune,1,27.450515,-13.039415,46,1,2011
2832622805,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.217692,-4.031457,737,3,2015
2839928507,Cursorius cursor,MA,Morocco - Tagdilt Track,,7,31.310586,-5.9064,1569,4,2013
2837399508,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.235902,-4.06419,740,3,2019
3715685457,Cursorius cursor,MA,Morocco - Souss-Massa NP,,4,29.971134,-9.728736,80,4,2018
2832635020,Cursorius cursor,MA,Morocco - Boumalne Dades,,2,31.363164,-5.956964,1556,4,2010
3823679034,Cursorius cursor,MA,Morocco - M'Hamid El Ghizlane,,4,29.835323,-5.80719,526,4,2022
2841417415,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,5,31.2735,-3.9962,744,4,2016
2840381533,Cursorius cursor,MA,Morocco - Tagdilt Track,,5,31.30816,-5.889842,1597,4,2017
2839328956,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241716,-4.082574,736,3,2020
921346301,Cursorius cursor,MA,Goulimime / Marokko,,1,28.990124,-10.062103,325,1,2002
2835634763,Cursorius cursor,MA,Morocco - Haute Moulouya\n,,2,32.788433,-4.930651,1506,3,2012
2833209969,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.3123,-5.9199,1560,4,2018
2840270722,Cursorius cursor,MA,Morocco - Sidi Ouassay,,16,30.051421,-9.642862,122,4,2017
2840831022,Cursorius cursor,MA,Morocco - Boumalne Dades,,2,31.3527,-5.9588,1545,4,2018
2838137464,Cursorius cursor,MA,Morocco - Souss - Massa - Draâ,,2,31.313022,-5.914936,1559,3,2010
2832793403,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.296246,-4.008015,767,4,2016
2838624917,Cursorius cursor,MA,Morocco - Asrir,,1,28.822051,-10.287403,204,12,2019
921347909,Cursorius cursor,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,1,2013
1579989732,Cursorius cursor,MA,Guelmim - Tan-Tan (Umgebung der N1),,1,28.816252,-10.353799,191,12,2016
2835788810,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,2,31.239596,-4.100647,729,4,2012
2836793277,Cursorius cursor,MA,Morocco - Zaida,,2,32.794263,-4.933004,1505,4,2018
3825082322,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.313101,-5.903547,1567,3,2014
2838574898,Cursorius cursor,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.295443,-4.007046,763,3,2020
2841737992,Cursorius cursor,MA,Morocco,,1,31.813332,-6.24594,2598,3,2014
2836111207,Cursorius cursor,MA,Morocco - Lac de Yasmina,,3,31.219045,-3.985262,742,3,2016
2832958537,Cursorius cursor,MA,Morocco - Tagdilt Track,,12,31.313952,-5.922218,1552,4,2017
2837583549,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,1,31.241972,-4.081588,735,3,2020
2835379054,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.30732,-5.879982,1595,3,2017
2835666866,Cursorius cursor,MA,Morocco - Massa,,4,29.937978,-9.735485,101,7,2013
2609685227,Cursorius cursor,MA,Erg Chebbi,,1,31.179,-3.98,740,10,2019
2832472447,Cursorius cursor,MA,Morocco - Ait Ayach,,3,32.798575,-4.91283,1498,3,2014
2835997649,Cursorius cursor,MA,Morocco - Tagdilt Track,,1,31.3168,-5.908,1566,3,2017
2840651042,Cursorius cursor,MA,Morocco - Tagdilt Track,,4,31.312449,-5.918639,1554,4,2017
2634401959,Cursorius cursor,MA,,Souss - Massa - Draâ,1,31.330397,-5.887556,1577,5,2018
2579245584,Cursorius cursor,MA,,Souss - Massa - Draâ,1,30.244521,-9.602435,79,2,2020
2802747303,Cursorius cursor,MA,,Meknès - Tafilalet,1,31.345161,-4.096859,763,3,2019
4046216838,Cursorius cursor,MA,,Meknès - Tafilalet,1,31.202609,-4.044005,730,3,2010
2843118574,Cursorius cursor,MA,Morocco - Tagdilt Track,,2,31.3025,-5.8732,1605,4,2016
2832825612,Cursorius cursor,MA,Morocco - Région de Merzouga (Erfoud),,7,31.273857,-3.995888,751,4,2016
3719845159,Cursorius cursor,MA,Morocco - Tagdilt Track,,5,31.314102,-5.922067,1552,3,2019
2840547178,Cursorius cursor,MA,Morocco - Tagdilt Track,,3,31.30405,-5.87728,1597,4,2018
2151334404,Cursorius cursor,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,2,2018
3206839570,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2009
2670495049,Cursorius cursor,MA,Wadi Merzane,Meknès-Tafilalet,1,31.358027,-4.136894,765,3,2007
2731027304,Cursorius cursor,MA,"Courser stop (30.0529,-9.6406)",Sous-Massa-Draa,2,30.052902,-9.64063,123,4,2019
2733622665,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2019
2120007616,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,16,31.334959,-5.891968,1554,3,2018
2721594432,Cursorius cursor,MA,Oued Anssi,Meknès-Tafilalet,2,31.227142,-4.125534,712,11,2019
2130972430,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,2,2018
2710033051,Cursorius cursor,MA,"Boumalne Dades (31.3786, -5.9924)",Sous-Massa-Draa,1,31.3786,-5.9924,1528,9,2019
2130792237,Cursorius cursor,MA,Ccc,Sous-Massa-Draa,2,30.330954,-5.809364,729,3,2018
2669219492,Cursorius cursor,MA,"(30.4520,-7.5294)",Sous-Massa-Draa,5,30.452044,-7.529441,1810,4,2019
2154638699,Cursorius cursor,MA,"(29,7901,-9,6589)",Sous-Massa-Draa,10,29.790104,-9.65893,163,3,2018
1788810672,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2009
2790334143,Cursorius cursor,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2007
2146503920,Cursorius cursor,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,4,2018
2716444586,Cursorius cursor,MA,Anti-Atlas--Route Asrir-Fask اسرير,Guelmim-Es Smara,6,28.940607,-9.977266,270,4,2018
2720159938,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2018
2791372814,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2014
2205688145,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,11,2018
3210748181,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,80,31.328703,-5.922575,1551,3,2008
2730932684,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2019
3209593332,Cursorius cursor,MA,Guelmim - old pump,Guelmim-Es Smara,15,28.82097,-10.31092,196,2,2018
3212937933,Cursorius cursor,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,18,30.185549,-9.627369,90,3,2008
3289507403,Cursorius cursor,MA,Oued Drâa,Guelmim-Es Smara,1,28.52805,-10.947577,10,2,2012
1180875668,Cursorius cursor,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,1,30.079716,-9.669514,10,1,2014
1721562984,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,3,2016
3220425979,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2020
3550982289,Cursorius cursor,MA,"Tagdilt Old Track, Drâa-Tafilalet, MA (31.32, -5.887)",Sous-Massa-Draa,12,31.319515,-5.887414,1579,2,2020
2106482566,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,20,31.354313,-5.957429,1546,3,2008
2677154532,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2019
2066496461,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,15,31.369457,-5.988785,1522,4,2017
1787896582,Cursorius cursor,EH,Le Roi Bédouin,Western Sahara,1,27.459549,-13.050985,27,2,2008
2053551770,Cursorius cursor,MA,"Al Baden, MA",Fès-Boulemane,2,33.23175,-3.899159,867,3,2017
2721885008,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,3,2013
1785917228,Cursorius cursor,MA,Road Boumalne - Erg Chebbi,Meknès-Tafilalet,2,31.270985,-4.165413,730,2,2008
2137977504,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
1786484260,Cursorius cursor,MA,Auberge du Sud,Meknès-Tafilalet,15,31.209755,-4.023914,741,3,2015
2738889807,Cursorius cursor,MA,Aoreoa area,Guelmim-Es Smara,5,28.648312,-10.724403,178,3,2007
3299584655,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2003
3181319643,Cursorius cursor,MA,S of Taroudant,Sous-Massa-Draa,1,30.289051,-8.949008,272,3,2020
1743871141,Cursorius cursor,MA,2.2 km due E. of N13 at 6.2 km due SE. of Ze�da (centre),Meknès-Tafilalet,1,32.7923,-4.9028,1509,5,2016
3294438116,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
3195003567,Cursorius cursor,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2018
2724833448,Cursorius cursor,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2016
1183450014,Cursorius cursor,MA,Merzouga area,Meknès-Tafilalet,12,31.1072,-4.0153,675,2,2013
2762839880,Cursorius cursor,MA,"Unnamed Road, Guelmim-Oued Noun, MA (28,471, -9,854)",Guelmim-Es Smara,5,28.470682,-9.853918,299,12,2017
3275054775,Cursorius cursor,MA,"Merzouga Desert, various spots visited by 4x4 vehicle",Meknès-Tafilalet,5,31.097185,-4.112008,677,3,2014
2663318941,Cursorius cursor,MA,Erg Chebbi,Meknès-Tafilalet,1,31.281736,-4.058847,751,3,2019
3185828699,Cursorius cursor,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2001
2154516773,Cursorius cursor,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,4,31.756083,-4.837632,1082,4,2018
2198850657,Cursorius cursor,MA,Desert east of M'Hamid,Sous-Massa-Draa,5,29.794277,-5.887683,523,2,2018
3669084652,Cursorius cursor,MA,"Guelmim-Oued Noun, MA (28,821, -10,329)",Guelmim-Es Smara,1,28.821157,-10.32949,189,11,2021
3683426791,Cursorius cursor,MA,Boumalne Dadès,Sous-Massa-Draa,1,31.370106,-5.989648,1511,3,2013
3293516456,Cursorius cursor,MA,"Guelmim, KM 22",Guelmim-Es Smara,3,28.865168,-10.206402,251,5,2010
2183464341,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,2,2015
2772664482,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,5,2019
2148292717,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2018
2140213180,Cursorius cursor,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
3198491569,Cursorius cursor,MA,Koudïat Mih Jrane,Meknès-Tafilalet,2,31.24111,-4.083794,729,3,2019
3135818420,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
1721380822,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
1168758984,Cursorius cursor,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
2139818072,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2018
2144796992,Cursorius cursor,MA,Tassousfi,Sous-Massa-Draa,9,30.461,-7.6236,1805,2,2018
2749953515,Cursorius cursor,MA,Tagilt Track,Sous-Massa-Draa,6,31.334846,-5.934939,1530,3,2019
583859808,Cursorius cursor,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
1179009503,Cursorius cursor,MA,Boumalne Dades,Sous-Massa-Draa,1,31.357355,-5.998106,1520,3,2013
2228106624,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,8,31.08315,-3.999495,697,2,2008
2071127290,Cursorius cursor,MA,desert around auberge derkoura,Meknès-Tafilalet,8,31.33575,-4.102192,765,5,2017
2796812083,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,9,2019
3213524955,Cursorius cursor,MA,MA-Zaida (Steppe Lands),Meknès-Tafilalet,1,32.795147,-4.939342,1493,4,2019
2159711071,Cursorius cursor,MA,Souss massa national park,Sous-Massa-Draa,7,30.208197,-9.623036,75,5,2018
2031707379,Cursorius cursor,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,2,2017
941269095,Cursorius cursor,MA,Sous-Massa National Park,Sous-Massa-Draa,4,30.306503,-9.585571,22,6,2010
2751323679,Cursorius cursor,MA,Ouarzazate,Sous-Massa-Draa,4,30.946663,-7.010694,1161,5,2019
2050325772,Cursorius cursor,MA,Erg Chebbi,Meknès-Tafilalet,1,31.145834,-3.967778,738,3,2017
2731374446,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,2,2019
3284545057,Cursorius cursor,MA,Les Grandes Plaines.,Guelmim-Es Smara,14,28.818428,-10.325489,193,1,2002
2225373890,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2008
1187254865,Cursorius cursor,MA,Merzouga/Desert,Meknès-Tafilalet,11,31.098513,-4.012113,688,3,2007
2137088877,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,2,2018
2153810655,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,8,32.79427,-4.930335,1508,4,2018
3206543762,Cursorius cursor,MA,Souss-Massa NP-general area,Sous-Massa-Draa,1,30.198406,-9.627748,60,4,2008
2157441138,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,8,32.79427,-4.930335,1508,4,2018
3192744185,Cursorius cursor,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2141830407,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
3193943641,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,6,2018
1787897532,Cursorius cursor,MA,Ouarzazate,Sous-Massa-Draa,2,30.907948,-6.911555,1105,4,2006
2753244414,Cursorius cursor,MA,"(29,7901,-9,6589)",Sous-Massa-Draa,10,29.790104,-9.65893,163,3,2018
2121756325,Cursorius cursor,MA,M'Hamid desert area,Sous-Massa-Draa,1,29.819862,-5.722074,539,12,2012
3286824347,Cursorius cursor,MA,Oued Boukila,Guelmim-Es Smara,7,28.919855,-10.154157,214,5,2010
1402846538,Cursorius cursor,MA,S Sidi Wassay,Sous-Massa-Draa,10,30.021645,-9.689469,103,5,2015
3643705959,Cursorius cursor,MA,Arhbalou approach road,Sous-Massa-Draa,1,30.021706,-9.603076,70,3,2007
2679612576,Cursorius cursor,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,3,31.182417,-4.031872,729,3,2010
3146728072,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,3,2020
2726022211,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2001
2793296643,Cursorius cursor,MA,"Guelmim-Oued Noun, MA (29,85, -6,564)",Guelmim-Es Smara,4,29.849827,-6.563981,457,12,2017
2741027471,Cursorius cursor,MA,"Courser stop (30.0529,-9.6406)",Sous-Massa-Draa,2,30.052902,-9.64063,123,4,2019
2056424446,Cursorius cursor,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,4,2017
2043098057,Cursorius cursor,EH,"26.687187, -13.561355",Western Sahara,2,26.687166,-13.561355,53,3,2017
2127398030,Cursorius cursor,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,2,31.756083,-4.837632,1082,3,2018
2171839660,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,5,2018
3542030503,Cursorius cursor,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2018
1390823202,Cursorius cursor,MA,Guelmim,Guelmim-Es Smara,6,28.979313,-10.06073,272,2,2014
2776605412,Cursorius cursor,MA,"31.3513x-5.9063 - 4 Apr 2017, 08:42",Sous-Massa-Draa,12,31.351254,-5.906335,1552,3,2019
2151055917,Cursorius cursor,MA,Boumalne Dadès. désert,Sous-Massa-Draa,6,31.255367,-5.806489,1650,3,2018
2155661018,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,6,31.354313,-5.957429,1546,5,2018
3139463054,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
3213777645,Cursorius cursor,MA,"N10, Drâa-Tafilalet, MA (30.946, -7.027)",Sous-Massa-Draa,4,30.94557,-7.026888,1182,3,2014
1410636758,Cursorius cursor,MA,Oued Boukila,Guelmim-Es Smara,2,28.919855,-10.154157,214,3,2011
3586638595,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2067148293,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2017
2115146136,Cursorius cursor,MA,"Ait Illousson Track, NW of Midelt",Meknès-Tafilalet,2,32.79361,-4.935008,1501,4,2017
2137072032,Cursorius cursor,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,2,31.754534,-4.837321,1090,2,2018
3208830358,Cursorius cursor,MA,Tiz-n Taghatine,Sous-Massa-Draa,3,30.455017,-7.438218,1742,4,2006
2716793189,Cursorius cursor,MA,"R-104 | Tiznit - Mirleft, Aera General",Sous-Massa-Draa,1,29.622015,-9.890452,257,4,2012
2724717718,Cursorius cursor,MA,Baumalne Dades (Tagdilt Track),Sous-Massa-Draa,1,31.379,-6.018,1648,5,2019
2041287622,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,17,31.334959,-5.891968,1554,4,2017
2699001597,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
3208447511,Cursorius cursor,MA,Tagdilt,Sous-Massa-Draa,13,31.2407,-5.8513,1677,3,2006
3525730276,Cursorius cursor,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
2198590996,Cursorius cursor,MA,Zaida Plains,Meknès-Tafilalet,8,32.79427,-4.930335,1508,4,2018
1721381873,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2016
2797819445,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
1168977739,Cursorius cursor,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,8,28.820442,-10.295122,204,4,2014
2685055528,Cursorius cursor,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,10,2011
2717603407,Cursorius cursor,MA,N1--Ras Oumlil Charkia to Tan Tan,Guelmim-Es Smara,2,28.561455,-10.915176,66,4,2018
2780685239,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,5,2019
2726078183,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,33,31.334959,-5.891968,1554,4,2007
2660161890,Cursorius cursor,MA,"Fez-Meknès, MA (33,137, -4,011)",Fès-Boulemane,5,33.13719,-4.010883,968,3,2019
1716813569,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,2,2016
1735686531,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,13,31.334959,-5.891968,1554,4,2016
2785939913,Cursorius cursor,MA,Plaines au nord de Tamri,Sous-Massa-Draa,5,30.753933,-9.824352,103,10,2019
2751402399,Cursorius cursor,MA,"(31.2474,-3.9605)",Meknès-Tafilalet,2,31.247387,-3.960529,740,4,2019
1737969529,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,13,31.334959,-5.891968,1554,4,2016
3218112068,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,2,2020
1792031046,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,11,31.334959,-5.891968,1554,3,2011
2691889959,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,3,2019
2731136102,Cursorius cursor,MA,Desert Warbler location,Meknès-Tafilalet,1,31.241413,-4.080676,729,3,2019
1746884716,Cursorius cursor,MA,"MA-Oriental - 34,016x-2,073 - 25 juin 2016 14:09",L'Oriental,8,34.01601,-2.072846,925,6,2016
2204620818,Cursorius cursor,MA,Goulimine - Aferkat,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2000
2734501947,Cursorius cursor,MA,"(31.1976,-4.0426)",Meknès-Tafilalet,3,31.19755,-4.042567,720,4,2019
3289930966,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2006
2796149502,Cursorius cursor,MA,Alondra Ibis,Meknès-Tafilalet,1,31.528,-4.17279,838,3,2010
825116821,Cursorius cursor,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2001
3154142195,Cursorius cursor,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa 30.02260, -9.61209",Sous-Massa-Draa,5,30.0226,-9.612092,92,3,2020
3290614907,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,12,31.212925,-3.9884,736,2,2007
3238111692,Cursorius cursor,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2020
2724419558,Cursorius cursor,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
2777051919,Cursorius cursor,MA,Tan Tan 94km marker,Guelmim-Es Smara,14,28.853456,-10.215326,242,11,2004
