gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2841312500,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,1,33.544685,-7.761669,13,9,2018
2835513926,Nycticorax nycticorax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.183188,-6.128913,11,5,2010
2838809507,Nycticorax nycticorax,MA,Morocco - Larache (bas loukkos et salines),,1,35.144817,-6.065026,8,3,2013
2840629962,Nycticorax nycticorax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.155123,-6.097327,9,8,2010
2835823383,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,14,33.544111,-7.763155,13,7,2012
2843441259,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,2,33.544935,-7.760152,9,6,2017
3284255689,Nycticorax nycticorax,MA,Décharge municipale de Kénitra,Gharb-Chrarda-Beni Hssen,1,34.28293,-6.571694,7,4,2016
2201011402,Nycticorax nycticorax,MA,Palmeraie de Massa,Sous-Massa-Draa,13,29.964365,-9.659308,13,11,2018
2837406942,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,30,33.543538,-7.7658,10,6,2012
2835502911,Nycticorax nycticorax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.163214,-6.102895,17,5,2010
2841119056,Nycticorax nycticorax,MA,Morocco - Massa,,2,29.961914,-9.658714,7,11,2018
2714812462,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,5,2012
2782166734,Nycticorax nycticorax,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,11,2004
2136899330,Nycticorax nycticorax,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2189975338,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,6,2018
2833031442,Nycticorax nycticorax,MA,Morocco - Laouamra,,12,35.155703,-6.10525,3,9,2011
2836677080,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,4,33.5449,-7.760425,11,6,2017
2833378546,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,1,33.545165,-7.75943,15,8,2018
2835792441,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,1,30.0409,-9.643,12,4,2014
2832904385,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,5,33.545096,-7.76016,10,6,2017
2838684023,Nycticorax nycticorax,MA,Morocco - Laouamra,,1,35.154408,-6.093424,7,7,2012
3905181480,Nycticorax nycticorax,MA,Morocco - El Maader El Kabir,,1,29.887497,-9.589253,28,5,2022
3185782928,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,8,2020
2832306753,Nycticorax nycticorax,MA,Morocco - Laouamra,,4,35.157505,-6.104218,12,3,2012
2836438389,Nycticorax nycticorax,MA,Morocco - Laouamra,,5,35.150828,-6.088643,8,2,2017
2837958835,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,2,30.00879,-9.643398,9,4,2015
2839082848,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,2,30.042907,-9.644479,13,7,2013
2832994497,Nycticorax nycticorax,MA,Morocco - Massa,,1,30.0044,-9.6561,7,4,2017
2840301348,Nycticorax nycticorax,MA,Morocco - Khemis Sidi Yahya,,20,33.745682,-6.196879,345,3,2013
2841472503,Nycticorax nycticorax,MA,Morocco - Laouamra,,31,35.153927,-6.090292,6,1,2019
2840428583,Nycticorax nycticorax,MA,Morocco - Laouamra,,3,35.145195,-6.083865,12,5,2018
2735034472,Nycticorax nycticorax,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,2,33.962055,-6.599114,59,4,2019
2839512436,Nycticorax nycticorax,MA,Morocco - Laouamra,,7,35.148968,-6.092262,10,3,2013
2841383887,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,1,33.5448,-7.759724,12,9,2018
2842457758,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,5,33.54479,-7.760439,10,4,2017
2833560029,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,1,33.545668,-7.756119,12,10,2018
2840066217,Nycticorax nycticorax,MA,Morocco - Massa,,3,29.995483,-9.659831,10,4,2017
2835710212,Nycticorax nycticorax,MA,Morocco - Laouamra,,2,35.157137,-6.104065,5,9,2013
2839994225,Nycticorax nycticorax,MA,Morocco - Laouamra,,1,35.152758,-6.102562,3,9,2013
3621711792,Nycticorax nycticorax,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
3284678973,Nycticorax nycticorax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,10,2020
2836869516,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,1,33.544708,-7.761897,14,5,2018
3720429044,Nycticorax nycticorax,MA,Morocco - Ben Ahmed,,5,33.069705,-7.231672,618,4,2021
2835936915,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,2,30.069799,-9.664263,16,3,2015
2835667808,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,29,33.543284,-7.766452,9,5,2012
2840940910,Nycticorax nycticorax,MA,Morocco - Massa,,1,29.987178,-9.664673,13,4,2015
2835459624,Nycticorax nycticorax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.16849,-6.108377,11,3,2012
2842818468,Nycticorax nycticorax,MA,Morocco - Martil,,1,35.641882,-5.287253,7,11,2017
2836638086,Nycticorax nycticorax,MA,Morocco - Laouamra,,3,35.15418,-6.092523,8,5,2017
2840675909,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,30,33.54343,-7.76687,9,6,2012
3732051997,Nycticorax nycticorax,MA,Morocco - Ben Ahmed,,3,33.06969,-7.236231,631,8,2021
2840993785,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,30,33.524975,-7.79072,16,5,2012
2841599698,Nycticorax nycticorax,MA,Morocco - Ain Dfali,,1,34.633866,-5.526744,84,3,2015
2836009360,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,2,30.047,-9.6479,8,4,2016
2841068425,Nycticorax nycticorax,MA,Morocco - Laouamra,,7,35.153988,-6.090905,7,1,2019
2838417024,Nycticorax nycticorax,MA,Morocco - Sahel,,1,35.154742,-6.093102,10,7,2012
2839849974,Nycticorax nycticorax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.15575,-6.086125,8,4,2010
2833788610,Nycticorax nycticorax,MA,Morocco - Massa,,1,29.961948,-9.65871,7,3,2019
2832283784,Nycticorax nycticorax,MA,Morocco - Laouamra,,5,35.153018,-6.100245,3,5,2012
3996713403,Nycticorax nycticorax,MA,Morocco - Lacs du moyen Atlas,,1,33.545227,-5.096087,1615,6,2022
2832784437,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,1,30.04702,-9.647932,8,4,2016
2841260786,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,1,30.027488,-9.642749,8,4,2015
2840297616,Nycticorax nycticorax,MA,Morocco - Laouamra,,1,35.158091,-6.103592,11,12,2017
2836484227,Nycticorax nycticorax,MA,Morocco - Sahel,,3,35.154633,-6.091432,7,2,2017
2836179499,Nycticorax nycticorax,MA,Morocco - Massa,,2,29.984676,-9.654922,10,4,2016
2839071158,Nycticorax nycticorax,MA,Morocco - Laouamra,,4,35.15514,-6.095647,8,9,2013
2839117693,Nycticorax nycticorax,MA,Morocco - Khemis Sidi Yahya,,60,33.745801,-6.19709,343,4,2015
2840208027,Nycticorax nycticorax,MA,Morocco - Laouamra,,50,35.153177,-6.102503,3,4,2010
2841852813,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,2,33.544184,-7.763156,14,9,2017
2832916292,Nycticorax nycticorax,MA,Morocco - Sahel,,2,35.154512,-6.091619,7,1,2017
2833310500,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,5,33.544649,-7.761469,14,4,2018
2832260451,Nycticorax nycticorax,MA,Morocco - Rharb\n,,1,35.108233,-6.125823,28,9,2011
1339145389,Nycticorax nycticorax,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,4,2015
2839143480,Nycticorax nycticorax,MA,Morocco - Khemis Sidi Yahya,,6,33.742813,-6.194826,342,1,2015
1761908412,Nycticorax nycticorax,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2833208939,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,2,33.544184,-7.763156,14,9,2017
2839992730,Nycticorax nycticorax,MA,Morocco - Ain Cheggag,,1,33.90328,-4.988855,612,6,2013
3720573648,Nycticorax nycticorax,MA,Morocco - Laouamra,,3,35.145195,-6.083865,12,5,2018
2834337717,Nycticorax nycticorax,MA,Morocco - Massa,,2,29.996524,-9.659394,7,4,2012
2832793789,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,2,33.548925,-7.753887,31,5,2016
2156101600,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,5,2018
2841431952,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,3,33.543395,-7.763327,11,5,2016
2836153907,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,2,30.00879,-9.643398,9,4,2015
2839858244,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,1,30.031,-9.6446,11,2,2017
2841245823,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,1,30.007497,-9.643034,10,4,2015
2833812935,Nycticorax nycticorax,MA,Morocco - Massa,,1,29.979656,-9.666022,14,5,2018
2832274631,Nycticorax nycticorax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.16849,-6.108377,11,3,2012
2843440485,Nycticorax nycticorax,MA,Morocco - Agadir,,3,30.362899,-9.585168,8,3,2017
2833264373,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,1,33.544328,-7.76227,11,11,2017
2836140784,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,2,33.544328,-7.76227,11,8,2017
2838226239,Nycticorax nycticorax,MA,Morocco - Ouarzazate,,1,30.921219,-6.864034,1099,6,2019
2840964950,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,1,30.010598,-9.643151,8,4,2015
2835759372,Nycticorax nycticorax,MA,Morocco - Massa,,1,29.9849,-9.6622,10,3,2014
2835751676,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,11,33.543897,-7.764987,9,3,2015
2833028040,Nycticorax nycticorax,MA,Morocco - Laouamra,,5,35.153839,-6.0898,8,5,2017
2835960153,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,5,33.543469,-7.766075,11,5,2015
2841367451,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,2,33.545089,-7.760981,16,8,2018
2840167887,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,30,33.553979,-7.745435,16,5,2012
2833429064,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,1,30.031257,-9.64434,9,3,2019
2840821423,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,2,33.543362,-7.765617,9,5,2018
2832285737,Nycticorax nycticorax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.15739,-6.104536,3,3,2012
2834150921,Nycticorax nycticorax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,7,35.159846,-6.103249,14,3,2011
2840076525,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,30,33.544148,-7.759637,14,7,2017
2839065316,Nycticorax nycticorax,MA,Morocco - Khemis Sidi Yahya,,1,33.745849,-6.197158,341,1,2014
2840074098,Nycticorax nycticorax,MA,Morocco - Sahel,,8,35.154831,-6.092319,10,11,2017
2833127751,Nycticorax nycticorax,MA,Morocco - Massa,,3,29.994652,-9.659913,11,2,2018
2843708308,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,5,33.556345,-7.738838,9,5,2012
2838022919,Nycticorax nycticorax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,20,35.114433,-6.040742,16,8,2010
2832590150,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,1,30.06939,-9.66412,16,3,2015
2832193057,Nycticorax nycticorax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,10,35.114433,-6.040742,16,4,2011
2839292821,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,4,30.007773,-9.643128,12,4,2015
2221094085,Nycticorax nycticorax,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,11,2018
3108996813,Nycticorax nycticorax,MA,,Chaouia - Ouardigha,1,33.069739,-7.231563,619,4,2021
2660797625,Nycticorax nycticorax,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,3,2019
2143081762,Nycticorax nycticorax,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,3,28.04759,-12.226908,0,3,2018
2760394168,Nycticorax nycticorax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
1395086519,Nycticorax nycticorax,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,9,2015
1164919420,Nycticorax nycticorax,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,7,28.001081,-12.342865,7,4,2014
3212418296,Nycticorax nycticorax,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2006
2684152761,Nycticorax nycticorax,MA,Route N10 Taliouine,Sous-Massa-Draa,3,30.528955,-7.90673,1013,3,2018
2835929171,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,1,33.516744,-7.822678,18,12,2013
2832542956,Nycticorax nycticorax,MA,Morocco - Massa,,2,29.947196,-9.665447,40,4,2015
2832347003,Nycticorax nycticorax,MA,Morocco - Laouamra,,1,35.152758,-6.102562,3,9,2013
2833099209,Nycticorax nycticorax,MA,Morocco - Massa,,1,29.995845,-9.659748,9,4,2018
2833348042,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,3,33.542751,-7.764046,14,8,2018
2839640571,Nycticorax nycticorax,MA,Morocco - Massa,,1,29.9932,-9.6615,9,4,2016
2843019344,Nycticorax nycticorax,MA,Morocco - Dadès-Draa\n,,1,31.129911,-6.527975,1296,7,2011
2840788598,Nycticorax nycticorax,MA,Morocco - Khemis Sidi Yahya,,30,33.743762,-6.191586,343,2,2015
3719596039,Nycticorax nycticorax,MA,Morocco - Massa,,1,29.961948,-9.65871,7,3,2019
2835390609,Nycticorax nycticorax,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.141739,-6.090374,13,2,2012
2832321184,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,1,33.54558,-7.760897,17,10,2013
2833406486,Nycticorax nycticorax,MA,Morocco - Dar Bouazza,,2,33.54479,-7.759938,11,5,2018
2666080938,Nycticorax nycticorax,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,2,30.031122,-9.644047,7,3,2007
2839780616,Nycticorax nycticorax,MA,Morocco - Sidi Ouassay,,1,30.0387,-9.6433,13,10,2016
