gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3560385919,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
2666904858,Elanus caeruleus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
3268699532,Elanus caeruleus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2010
2211570984,Elanus caeruleus,MA,Taroudant environs,Sous-Massa-Draa,1,30.372475,-8.985892,192,5,2018
2047962566,Elanus caeruleus,MA,Marrakech: Route d'Ouarzazate,Marrakech-Tensift-Al Haouz,1,31.625795,-7.916765,476,2,2017
2754851148,Elanus caeruleus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,3,33.556587,-4.933805,1618,4,2002
2718460135,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1720592241,Elanus caeruleus,MA,"33.8314x-5.5612 - Mar 11, 2016, 3:31 PM",Meknès-Tafilalet,1,33.831394,-5.561201,607,3,2016
3657822206,Elanus caeruleus,MA,Aït lyass,Sous-Massa-Draa,1,29.986464,-9.664397,15,2,2015
3621983725,Elanus caeruleus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2021
3544639403,Elanus caeruleus,MA,Sidi Yahya (general area),Gharb-Chrarda-Beni Hssen,1,34.30919,-6.309943,13,1,2013
3275513418,Elanus caeruleus,MA,Amerzgane area,Sous-Massa-Draa,1,31.022886,-7.222866,1344,4,2012
3137249225,Elanus caeruleus,MA,"N13, Fez-Meknès, MA (34,362, -5,495)",Gharb-Chrarda-Beni Hssen,1,34.36158,-5.494635,43,2,2020
1716687341,Elanus caeruleus,MA,"30.4699x-8.7675 - Feb 18, 2016, 8:09 AM",Sous-Massa-Draa,1,30.469898,-8.767451,288,2,2016
2782263020,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,1,2012
2766659539,Elanus caeruleus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2201250156,Elanus caeruleus,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (34,827, -5,548)",Gharb-Chrarda-Beni Hssen,1,34.827213,-5.548127,238,8,2005
3160362560,Elanus caeruleus,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,1,30.553404,-8.691026,331,3,2014
2698346651,Elanus caeruleus,MA,Tikida Hotel Perimeter,Marrakech-Tensift-Al Haouz,1,31.650877,-7.977835,448,11,2011
1201801860,Elanus caeruleus,MA,Tanger-Larache,Tanger-Tétouan,3,35.62402,-5.959053,26,12,2010
2231212724,Elanus caeruleus,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,1,33.728508,-6.93053,257,12,2018
3537576208,Elanus caeruleus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2112994796,Elanus caeruleus,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,9,2017
1346446873,Elanus caeruleus,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
2219917369,Elanus caeruleus,MA,Aeropuerto Fez,Fès-Boulemane,1,33.929367,-4.977438,576,11,2018
2758603061,Elanus caeruleus,MA,Peu avant le pont du Bou Regreg,Rabat-Salé-Zemmour-Zaer,1,33.98939,-6.770952,7,10,2019
3671081817,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
3223517408,Elanus caeruleus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2230171709,Elanus caeruleus,MA,Aeropuerto Fez,Fès-Boulemane,1,33.929367,-4.977438,576,11,2018
1732946179,Elanus caeruleus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
3643327145,Elanus caeruleus,MA,Khénifra,Meknès-Tafilalet,2,32.93901,-5.66776,835,3,2013
2797334690,Elanus caeruleus,MA,Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82051,-7.117406,17,3,2010
3233447085,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2785055856,Elanus caeruleus,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,1,29.835655,-9.484763,106,11,2010
1732129736,Elanus caeruleus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2104530848,Elanus caeruleus,MA,"P4603, Asilah, Tanger-Tétouan, MA (35,494, -6,011)",Tanger-Tétouan,1,35.494347,-6.01144,17,10,2017
2800029447,Elanus caeruleus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
3623156506,Elanus caeruleus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,9,2013
3275511565,Elanus caeruleus,MA,Décharge municipale de Kénitra,Gharb-Chrarda-Beni Hssen,1,34.28293,-6.571694,7,4,2016
2087900357,Elanus caeruleus,MA,"(35,3651,-6,0177)",Tanger-Tétouan,1,35.365097,-6.017736,72,8,2017
2708195219,Elanus caeruleus,MA,"A3 Casablanca - Agadir, Nouaceur MA-Grand Casablanca (33.4453,-7.6320)",Grand Casablanca,1,33.44534,-7.63203,135,11,2019
2655782643,Elanus caeruleus,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.6515,-5.5448)",Gharb-Chrarda-Beni Hssen,1,34.65149,-5.544789,98,1,2019
2781789466,Elanus caeruleus,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,10,2019
2758105682,Elanus caeruleus,MA,"Merjda Khaloufa, Rabat-Salé-Kénitra, MA (34.958, -6.252)",Gharb-Chrarda-Beni Hssen,1,34.957634,-6.251506,13,9,2019
2217804366,Elanus caeruleus,MA,"N8, Marrakesh-Safi, MA (31,585, -8,598)",Marrakech-Tensift-Al Haouz,1,31.585003,-8.598264,361,6,2018
1346240802,Elanus caeruleus,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
3208670785,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2012
3283016405,Elanus caeruleus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
3580429913,Elanus caeruleus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
2230245846,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
1385358344,Elanus caeruleus,MA,Oued Loukos,Tanger-Tétouan,2,35.2131,-6.1211,0,12,2009
3645066617,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
3281748702,Elanus caeruleus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,2,35.015804,-6.214134,14,4,2007
3210415637,Elanus caeruleus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2020
2798071706,Elanus caeruleus,MA,A1 near Terrain Layakoubi,Chaouia-Ouardigha,1,33.771038,-7.245009,38,12,2019
1735768889,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2763375731,Elanus caeruleus,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2019
3667839250,Elanus caeruleus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,11,2013
2793694002,Elanus caeruleus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2012
2747239199,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2019
2200465778,Elanus caeruleus,MA,"Marrakech-Safi, MA (31,529, -7,697)",Marrakech-Tensift-Al Haouz,1,31.529446,-7.696611,664,4,2016
2177909127,Elanus caeruleus,MA,"N8, Marrakesh-Safi, MA (31,585, -8,598)",Marrakech-Tensift-Al Haouz,1,31.585003,-8.598264,361,6,2018
2204392776,Elanus caeruleus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,10,2018
2729091176,Elanus caeruleus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2007
1723298423,Elanus caeruleus,MA,Barrage,Chaouia-Ouardigha,1,33.733006,-6.9668,159,3,2016
2790324926,Elanus caeruleus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
1346247121,Elanus caeruleus,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,1,31.504623,-7.992382,603,1,2015
3155250994,Elanus caeruleus,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,2,28.934772,-9.967998,274,3,2020
3141734536,Elanus caeruleus,MA,"N13, Rabat-Salé-Kénitra, MA (34,678, -5,557)",Gharb-Chrarda-Beni Hssen,1,34.678085,-5.557351,111,2,2020
3242181645,Elanus caeruleus,MA,"N13, Rabat-Salé-Kénitra (34,547, -5,522)",Gharb-Chrarda-Beni Hssen,1,34.546776,-5.522019,89,2,2020
1346442605,Elanus caeruleus,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,1,31.504623,-7.992382,603,1,2015
1400157147,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2015
829121805,Elanus caeruleus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.212292,-7.85239,2629,3,2001
2181359525,Elanus caeruleus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,5,2018
1748350913,Elanus caeruleus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2001
2728938353,Elanus caeruleus,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,3,2019
2232078473,Elanus caeruleus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,12,2018
2224110111,Elanus caeruleus,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,1,33.728508,-6.93053,257,12,2018
1791458224,Elanus caeruleus,MA,Barrage Aoulouz,Sous-Massa-Draa,5,30.686493,-8.150697,754,4,2005
2716557545,Elanus caeruleus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,3,33.56109,-6.871708,415,10,2003
3244555805,Elanus caeruleus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2755177404,Elanus caeruleus,MA,Barrage Al Wahida -- Fes al Bali,Taza-Al Hoceima-Taounate,5,34.553116,-5.125352,201,12,2013
1205140374,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2731930719,Elanus caeruleus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
2774354487,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2736599914,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2794230676,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2019
2832162966,Elanus caeruleus,MA,Morocco - Région de Sidi Bettache (Zaër),,6,33.759648,-6.937481,218,4,2011
2839040120,Elanus caeruleus,MA,Morocco - Laouamra,,1,35.01622,-6.214571,14,9,2013
2842698182,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.542618,-7.766125,13,11,2019
2835801712,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.036846,-9.676618,101,3,2019
2842439433,Elanus caeruleus,MA,Morocco - Merja Zerga Parque National,,1,34.8161,-6.2645,7,2,2017
2835447702,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.752441,-6.938124,233,4,2010
2833123516,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.0338,-9.6452,11,12,2017
3391690774,Elanus caeruleus,MA,,Chaouia - Ouardigha,1,33.114554,-7.334613,468,10,2021
2839750647,Elanus caeruleus,MA,Morocco - Had Boumoussa,,1,32.194885,-6.902405,406,2,2015
3826596209,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.031069,-9.644545,10,4,2022
2836191771,Elanus caeruleus,MA,Morocco - Bni Ayat,,1,32.228055,-6.722891,436,2,2015
3995279536,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.54427,-7.761287,15,10,2022
2788763367,Elanus caeruleus,MA,"N9, Touama, Marrakesh-Safi, MA (31,534, -7,491)",Marrakech-Tensift-Al Haouz,1,31.533838,-7.490825,950,11,2019
2840673479,Elanus caeruleus,MA,Morocco - Massa,,1,30.0022,-9.6522,10,3,2014
2840176946,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.728,-6.9319,251,12,2016
2839738220,Elanus caeruleus,MA,Morocco - Laouamra,,1,35.0642,-6.1214,58,12,2016
3724199968,Elanus caeruleus,MA,Morocco - Rharb\n,,1,34.386067,-6.543303,13,10,2011
3538026255,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
3297285348,Elanus caeruleus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2007
2835961573,Elanus caeruleus,MA,Morocco - Bni Ayat,,1,32.228055,-6.722891,436,2,2015
2841166377,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.036913,-9.675952,101,11,2018
2841970778,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.723055,-6.927108,233,2,2015
2845623179,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.057333,-9.655473,16,1,2020
3733286619,Elanus caeruleus,MA,Morocco - Bouguargouh,,1,33.096959,-7.340211,436,12,2021
2838945320,Elanus caeruleus,MA,Morocco - Laghnadra,,1,32.5954,-8.7457,136,2,2014
2832600732,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.837221,-6.890128,160,3,2015
2742978275,Elanus caeruleus,MA,"P1706, Souss Massa, MA (30,504, -8,688)",Sous-Massa-Draa,1,30.503836,-8.68816,318,3,2019
1201803048,Elanus caeruleus,MA,N-13 Ouazzane - Chefchaouen,Tanger-Tétouan,2,34.938145,-5.532303,120,1,2011
2839583598,Elanus caeruleus,MA,Morocco - Rfala,,1,32.183741,-6.952176,398,2,2015
2841545849,Elanus caeruleus,MA,Morocco - Moulay Bousselham,,1,34.866728,-6.237364,8,4,2017
2731415634,Elanus caeruleus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2039978379,Elanus caeruleus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
2769722973,Elanus caeruleus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,9,2019
3137624170,Elanus caeruleus,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,2,31.85369,-7.086279,617,2,2020
1702504142,Elanus caeruleus,MA,Lookout an der N1 oberhalb Flussmündung Asif n'Srou bei Tamri,,1,30.708477,-9.859897,16,11,2017
2838850239,Elanus caeruleus,MA,Morocco - Moulay Bousselham,,1,34.841422,-6.235428,13,12,2012
3826795834,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.031397,-9.645415,11,3,2022
2840449335,Elanus caeruleus,MA,Morocco - Majjate,,1,33.815286,-5.47554,643,3,2016
2839783162,Elanus caeruleus,MA,Morocco - Laagagcha,,1,32.537258,-8.692814,166,7,2016
2832390164,Elanus caeruleus,MA,Morocco - Massa,,1,29.985866,-9.656982,13,12,2013
3195951064,Elanus caeruleus,MA,Tazenakht Desert Area,Sous-Massa-Draa,1,30.56418,-7.226151,1428,4,2006
2839818266,Elanus caeruleus,MA,Morocco - Moulay Bousselham,,1,34.872517,-6.242695,8,2,2016
2835777146,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.7775,-6.9329,206,2,2016
2840294314,Elanus caeruleus,MA,Morocco - Khemis Sidi Yahya,,1,33.744202,-6.188715,343,12,2017
2836461533,Elanus caeruleus,MA,Morocco - Laouamra,,1,35.0474,-6.1513,74,4,2016
2839261347,Elanus caeruleus,MA,Morocco - Massa,,2,29.955529,-9.646339,11,11,2012
3727177712,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.544058,-7.76267,13,10,2020
2839795092,Elanus caeruleus,MA,Morocco - Sabaa Aiyoun,,1,33.933733,-5.323277,463,1,2017
2843850558,Elanus caeruleus,MA,Morocco - Massa,,1,30.001798,-9.648639,9,2,2015
1677060089,Elanus caeruleus,MA,Sidi-Smail / West-Marokko,,1,32.828827,-8.511658,155,3,2001
1677059862,Elanus caeruleus,MA,Rabat / Marokko,,1,34.026485,-6.833496,27,3,2001
2836231008,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.757065,-6.892067,193,9,2017
2839131822,Elanus caeruleus,MA,Morocco - Rfala,,1,32.178347,-6.968798,401,2,2015
2832868247,Elanus caeruleus,MA,Morocco - Massa,,1,29.968418,-9.653291,12,4,2016
2839576654,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.544756,-7.761011,15,2,2015
3726930473,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.542931,-7.765502,13,10,2020
2844847991,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.542618,-7.766125,13,11,2019
2836029535,Elanus caeruleus,MA,Morocco - Had Boumoussa,,1,32.194885,-6.902405,406,2,2015
2836355148,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.72491,-6.934318,225,4,2011
2840764514,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.544328,-7.76227,11,12,2017
2844422473,Elanus caeruleus,MA,Morocco - Khémis zemamra,,1,32.629398,-8.780935,125,8,2016
2832328455,Elanus caeruleus,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.560565,-6.863537,418,1,2007
2834630054,Elanus caeruleus,MA,Morocco - Khémis zemamra,,1,32.628941,-8.777428,133,10,2019
2844312337,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.031046,-9.644649,10,4,2019
2838533772,Elanus caeruleus,MA,Morocco - Souss\n,,2,30.346626,-9.252603,120,2,2012
2839919709,Elanus caeruleus,MA,Morocco - Moulay Bousselham,,1,34.866728,-6.237364,8,4,2017
2838799243,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.008377,-9.645022,7,9,2019
2837244225,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.704456,-6.929734,228,5,2012
2832599655,Elanus caeruleus,MA,Morocco - Bni Ayat,,1,32.224974,-6.740244,430,2,2015
3724025101,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.543728,-7.762618,14,12,2021
2835011813,Elanus caeruleus,MA,Morocco - Ait Ikkou,,1,33.610473,-6.12873,732,3,2020
2835786359,Elanus caeruleus,MA,Morocco - Ait Ouallal,,1,33.827699,-5.668173,421,3,2013
3715248819,Elanus caeruleus,MA,Morocco - Mnasra,,1,34.3911,-6.5144,15,2,2016
2841576178,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.066462,-9.661959,13,3,2019
2842738525,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.040024,-9.642301,14,1,2020
3719430582,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.544121,-7.763114,14,11,2020
2836612394,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.061444,-9.659219,14,3,2017
2841549011,Elanus caeruleus,MA,Morocco - Massa,,1,29.9644,-9.6618,15,12,2015
2832824673,Elanus caeruleus,MA,Morocco - Laouamra,,1,35.0474,-6.1513,74,4,2016
2843450736,Elanus caeruleus,MA,Morocco - Khémis zemamra,,1,32.630194,-8.783969,125,10,2016
2835632136,Elanus caeruleus,MA,Morocco - Région de Sidi Bettache (Zaër),,2,33.69733,-6.926451,267,6,2011
2835955618,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.713488,-6.923216,275,2,2015
2834874187,Elanus caeruleus,MA,Morocco - Dar Bouazza,,2,33.543934,-7.762239,12,12,2019
2833015802,Elanus caeruleus,MA,Morocco - Ait Yaazem,,2,33.820054,-5.661557,522,5,2017
2843750635,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.040265,-9.646371,10,3,2018
2839085439,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.715773,-6.898041,297,4,2013
2834872222,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.039988,-9.642346,13,1,2020
2842061878,Elanus caeruleus,MA,Morocco - Khémis zemamra,,1,32.628893,-8.778476,125,10,2016
2839473629,Elanus caeruleus,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.788081,-5.455041,678,3,2015
2832879076,Elanus caeruleus,MA,Morocco - Ayir,,1,32.7106,-9.0649,9,12,2016
3727578776,Elanus caeruleus,MA,Morocco - Dar Bouazza,,2,33.543652,-7.764494,14,11,2020
2832830603,Elanus caeruleus,MA,Morocco - Massa,,1,29.963954,-9.650766,8,4,2016
2838341698,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.543824,-7.765215,9,11,2019
2842671638,Elanus caeruleus,MA,Morocco - Rfala,,1,32.183741,-6.952176,398,2,2015
2839620503,Elanus caeruleus,MA,Morocco - Rfala,,1,32.183741,-6.952176,398,2,2015
2832639204,Elanus caeruleus,MA,Morocco - Massa,,1,29.985921,-9.661989,9,12,2013
2843081127,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.086737,-9.636309,110,2,2020
2835943432,Elanus caeruleus,MA,Morocco - Mallalienne,,1,35.634899,-5.331366,10,2,2017
2836060517,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,3,33.712844,-6.916808,293,3,2017
3725198576,Elanus caeruleus,MA,Morocco - Jbel Zerhoun,,1,34.074943,-5.554561,385,3,2019
2832367174,Elanus caeruleus,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.795051,-5.454347,669,12,2013
2834820508,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.692602,-6.917209,264,2,2015
2839340600,Elanus caeruleus,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.797914,-5.454183,667,2,2015
2840367382,Elanus caeruleus,MA,Morocco - Merja Zerga Parque National,,1,34.8161,-6.2645,7,2,2017
2844794963,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.544483,-7.759491,13,8,2019
3824051330,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.543224,-7.764882,12,3,2022
2838766137,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.015385,-9.649295,9,2,2020
2839145513,Elanus caeruleus,MA,Morocco - Merja Zerga Parque National,,1,34.81,-6.27,7,3,2014
3995195056,Elanus caeruleus,MA,Morocco - Sidi Ouaaziz,,1,30.7083,-8.300347,598,2,2019
2842665407,Elanus caeruleus,MA,Morocco - Moulay Bousselham,,1,34.8703,-6.2439,12,2,2016
2834963763,Elanus caeruleus,MA,Morocco - Ait Ikkou,,1,33.672115,-6.178056,290,1,2020
2840539911,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.545112,-7.760923,15,9,2017
2835411794,Elanus caeruleus,MA,Morocco - Souss - Massa - Draâ,,1,30.370645,-9.343475,70,11,2010
2842711724,Elanus caeruleus,MA,Morocco - Massa,,1,29.974084,-9.657222,11,1,2020
2833137979,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.760895,-6.880557,180,9,2017
2843672773,Elanus caeruleus,MA,Morocco - Massa,,1,29.971,-9.656758,10,1,2020
2843694903,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.060589,-9.658586,14,1,2020
2843197148,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.015419,-9.649453,9,2,2020
2840066155,Elanus caeruleus,MA,Morocco - Bahhara Oulad Ayad,,1,34.796907,-6.287704,13,9,2017
2839333249,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.033322,-9.65071,8,12,2013
2833180457,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.038188,-9.647584,8,11,2017
2839560602,Elanus caeruleus,MA,Morocco - Laouamra,,1,35.0474,-6.1513,74,4,2016
2840710690,Elanus caeruleus,MA,Morocco - Souss\n,,1,30.370808,-9.110074,148,3,2012
2835849582,Elanus caeruleus,MA,Morocco - Merja Zerga Parque National,,1,34.81,-6.27,7,4,2016
2840524641,Elanus caeruleus,MA,Morocco - Ait Yaazem,,2,33.824016,-5.662097,492,2,2015
3729788992,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.081299,-9.648995,81,3,2021
3724364673,Elanus caeruleus,MA,Morocco - Mnasra,,1,34.354,-6.514775,6,2,2014
2832592152,Elanus caeruleus,MA,Morocco - Ait Ouallal,,1,33.821749,-5.681877,573,6,2015
2835855753,Elanus caeruleus,MA,Morocco - Laouamra,,1,35.0474,-6.1513,74,4,2016
2842691145,Elanus caeruleus,MA,Morocco - Sabaa Aiyoun,,1,33.933733,-5.323277,463,1,2017
2832913975,Elanus caeruleus,MA,Morocco - Moulay Bousselham,,1,34.9104,-6.2312,19,12,2016
2724434460,Elanus caeruleus,MA,Zaer region between Sidi Yahya des Zaers and Sidi Bettache,Rabat-Salé-Zemmour-Zaer,1,33.717056,-6.929234,275,4,2001
3655525165,Elanus caeruleus,MA,Décharge municipale de Kénitra,Gharb-Chrarda-Beni Hssen,3,34.28293,-6.571694,7,10,2001
2838998220,Elanus caeruleus,MA,Morocco - Souss-Massa NP,,3,30.071966,-9.665952,14,12,2019
4015253931,Elanus caeruleus,MA,,Oriental,1,34.925665,-2.715174,112,1,2023
