gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
4057085855,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.070734,-7.231736,631,12,2022
2832529546,Certhia brachydactyla,MA,Morocco - Tigrigra,,1,33.418977,-5.184689,1784,3,2014
2838927161,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.240398,-7.810593,1953,12,2013
3672611361,Certhia brachydactyla,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,4,2018
3540206962,Certhia brachydactyla,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2208001871,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2018
2712575711,Certhia brachydactyla,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
2744143700,Certhia brachydactyla,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,4,35.28193,-5.489002,1156,1,2019
2838468741,Certhia brachydactyla,MA,Morocco - Ben Smim,,10,33.410628,-5.170741,1854,5,2012
2832942286,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2335,-7.8188,2263,4,2017
2839102364,Certhia brachydactyla,MA,Morocco - Dayet Aoua,,1,33.653,-5.0262,1471,2,2014
1208856296,Certhia brachydactyla,MA,Azrou3,Fès-Meknès,1,33.486708,-5.146319,1681,5,2008
1208879151,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876413,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208856297,Certhia brachydactyla,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208879028,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856312,Certhia brachydactyla,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208879008,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876412,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208856301,Certhia brachydactyla,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208879015,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208876404,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876478,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208876437,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879011,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879002,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208879007,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856284,Certhia brachydactyla,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208879080,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856294,Certhia brachydactyla,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856305,Certhia brachydactyla,MA,Azrou3,Fès-Meknès,1,33.486708,-5.146319,1681,5,2008
1208878997,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856318,Certhia brachydactyla,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856290,Certhia brachydactyla,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208876408,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
1208879095,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.5396,-5.2097,1596,5,2011
1208856306,Certhia brachydactyla,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208876400,Certhia brachydactyla,MA,"Ifrane, Middle Atlas",Fès-Meknès,1,33.539611,-5.20975,1596,3,2010
921021990,Certhia brachydactyla,MA,Ait Barka (Atlasgrünspecht),,1,31.488346,-7.440882,1443,12,2013
2832247397,Certhia brachydactyla,MA,Morocco - Parc National de Toubkal,,2,31.2376,-7.8162,2222,4,2009
4058023399,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.069936,-7.232505,621,1,2023
2839476681,Certhia brachydactyla,MA,Morocco - Tigrigra,,1,33.415108,-5.18051,1782,2,2015
1615867492,Certhia brachydactyla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2000
1620538184,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2018
1617499485,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1616017601,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2002
2088136309,Certhia brachydactyla,MA,"(33,416, -5,193)",Meknès-Tafilalet,3,33.415974,-5.192882,1760,9,2017
1617149060,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
1618924680,Certhia brachydactyla,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,7,2012
1616663479,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2007
1617149142,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2009
2182360012,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
3288926845,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,7,2020
3539155642,Certhia brachydactyla,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
2129964056,Certhia brachydactyla,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,4,33.427013,-5.155838,1678,4,2018
2543187689,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2016
1616656648,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2005
1615938014,Certhia brachydactyla,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2001
1616401249,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2003
2841590646,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.4866,-5.1438,1712,4,2016
3140138523,Certhia brachydactyla,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,5,33.41931,-5.18162,1762,2,2020
2832471461,Certhia brachydactyla,MA,Morocco - Tigrigra,,2,33.369388,-5.224857,1803,1,2014
2832316734,Certhia brachydactyla,MA,Morocco - Parc National de Toubkal,,1,31.240423,-7.865406,1784,3,2012
2678128034,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
2838414938,Certhia brachydactyla,MA,Morocco - Talambote,,1,35.13554,-5.13727,1730,6,2012
2835734785,Certhia brachydactyla,MA,Morocco - Asni,,1,31.250082,-7.861174,1794,3,2015
3995976259,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.07071,-7.231886,630,11,2022
2832619561,Certhia brachydactyla,MA,Morocco - Dayet Aoua,,1,33.65211,-5.025337,1471,12,2014
3821941257,Certhia brachydactyla,MA,Morocco - Tigrigra,,2,33.41674,-5.187506,1788,2,2014
2835525035,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,5,33.490677,-5.119126,1700,4,2018
2835764032,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.562633,-5.123638,1512,5,2015
2842521872,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.486658,-5.135561,1707,4,2017
2197358466,Certhia brachydactyla,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,8,2012
3567684876,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2835582589,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.557762,-5.12686,1544,2,2012
2840936378,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,3,33.556585,-5.124661,1546,2,2014
2832846572,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.4853,-5.142,1743,4,2016
2841891203,Certhia brachydactyla,MA,Morocco - Dayet Aoua,,1,33.650056,-5.027088,1470,4,2016
3996510545,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.06902,-7.232122,614,11,2022
2839675511,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.230779,-7.821865,2376,3,2016
2834351816,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,4,33.479154,-5.134795,1645,5,2012
3997679451,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.069936,-7.232902,624,11,2022
2839489519,Certhia brachydactyla,MA,Morocco - Ben Smim,,2,33.469055,-5.16493,1624,7,2015
2839845421,Certhia brachydactyla,MA,Morocco - Tigrigra,,2,33.420068,-5.180855,1760,3,2016
2840867082,Certhia brachydactyla,MA,Morocco - Oukaïmedene,,1,31.227624,-7.823603,2337,4,2016
2836045752,Certhia brachydactyla,MA,Morocco - Tigrigra,,2,33.419942,-5.180457,1756,3,2015
2840036626,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.4866,-5.1438,1712,4,2016
2832838480,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.229826,-7.822283,2367,4,2017
2841585614,Certhia brachydactyla,MA,Morocco - Oukaïmedene,,1,31.227624,-7.823603,2337,4,2016
2838951380,Certhia brachydactyla,MA,Morocco - Ben Smim,,1,33.467606,-5.159347,1625,3,2014
3905280666,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.547386,-5.111868,1569,6,2022
2839324628,Certhia brachydactyla,MA,Morocco - Tigrigra,,1,33.417921,-5.184002,1776,3,2014
4056638212,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.069511,-7.231811,616,11,2022
2835122416,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.4882,-5.1463,1682,4,2016
2840163745,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,2,33.48681,-5.148333,1667,4,2012
2836644136,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,5,33.490677,-5.119126,1700,4,2018
3995925626,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.069205,-7.232344,614,11,2022
2835669964,Certhia brachydactyla,MA,Morocco - Ben Smim,,8,33.439024,-5.168266,1571,7,2014
3821986278,Certhia brachydactyla,MA,Morocco - Dayet Aoua,,2,33.648246,-5.034384,1484,2,2014
2842241785,Certhia brachydactyla,MA,Morocco - Asni,,1,31.240102,-7.87628,1781,5,2017
2839207856,Certhia brachydactyla,MA,Morocco - Parc National de Toubkal,,1,31.247551,-7.864192,1815,4,2010
3822204461,Certhia brachydactyla,MA,Morocco - Sefrou,,1,33.651073,-4.158988,1967,6,2014
2836163599,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.4882,-5.1463,1682,4,2016
4058204190,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.069452,-7.231779,617,2,2023
2832546439,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.554869,-5.112247,1565,3,2014
2845492383,Certhia brachydactyla,MA,Morocco - Dayet Aoua,,1,33.650865,-5.041866,1517,2,2020
2838275570,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.4853,-5.142,1743,4,2016
2844278497,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.4866,-5.1438,1712,4,2016
3822260363,Certhia brachydactyla,MA,Morocco - Tigrigra,,1,33.417921,-5.184002,1776,3,2014
2832342352,Certhia brachydactyla,MA,Morocco - Asni,,2,31.121316,-7.920512,1924,12,2012
2832831994,Certhia brachydactyla,MA,Morocco - Tigrigra,,1,33.419142,-5.182743,1773,5,2017
2840423386,Certhia brachydactyla,MA,Morocco - Bab Taza,,1,35.08076,-5.168424,1165,6,2012
2836949373,Certhia brachydactyla,MA,Morocco - Asni,,1,31.249238,-7.862927,1813,4,2018
2842703031,Certhia brachydactyla,MA,Morocco - Asni,,1,31.248913,-7.862426,1822,4,2017
3904536286,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.478134,-5.126328,1677,6,2022
2841325821,Certhia brachydactyla,MA,Morocco - Tigrigra,,2,33.419942,-5.180457,1756,3,2015
2839895696,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.260997,-7.838736,1799,2,2015
2833223655,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,3,33.554744,-5.112262,1565,5,2018
2842394387,Certhia brachydactyla,MA,Morocco - Dayat Aoua,,2,33.634929,-5.036314,1563,2,2014
2836634308,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2301,-7.8211,2363,2,2017
2832242851,Certhia brachydactyla,MA,Morocco - Dayat Aoua,,1,33.637882,-5.03644,1506,4,2012
2840113165,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.229826,-7.822283,2367,4,2017
2840177955,Certhia brachydactyla,MA,Morocco - Bab Taza,,1,35.075639,-5.166185,1099,6,2012
2832405900,Certhia brachydactyla,MA,Morocco - Bab Taza,,6,35.106428,-5.153961,1464,6,2013
3823029971,Certhia brachydactyla,MA,Morocco - Ifrane,,2,33.531223,-5.104921,1636,4,2022
2835784501,Certhia brachydactyla,MA,Morocco - Ben Smim,,1,33.427714,-5.174758,1694,3,2014
4057055146,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.070122,-7.233073,627,12,2022
2835266935,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,2,33.53017,-5.102938,1634,4,2011
2832895410,Certhia brachydactyla,MA,Morocco - Ben Smim,,1,33.414456,-5.179138,1774,3,2016
4057114631,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.070338,-7.233538,629,2,2023
2839577044,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,2,33.476153,-5.135887,1616,5,2015
2841397589,Certhia brachydactyla,MA,Morocco - Dayet Aoua,,2,33.6571,-5.0438,1473,4,2016
2841700667,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.22,-7.82,2407,3,2015
2840328011,Certhia brachydactyla,MA,Morocco - Asni,,1,31.248913,-7.862426,1822,4,2017
2842145608,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2295,-7.8195,2288,4,2016
4056984774,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.069128,-7.231392,620,12,2022
3465924521,Certhia brachydactyla,MA,,Marrakech - Tensift - Al Haouz,1,31.478267,-7.43398,1438,3,2018
3825738912,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.487656,-5.146927,1670,4,2022
2841915927,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.497441,-5.167394,1526,5,2017
2840081103,Certhia brachydactyla,MA,Morocco - Ifrane,,10,33.538094,-5.113335,1609,5,2016
2836874145,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.546788,-5.096067,1611,9,2017
3906693860,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.549744,-5.111908,1567,6,2022
2841391711,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.4882,-5.1463,1682,4,2016
2835547961,Certhia brachydactyla,MA,Morocco - Parc National de Toubkal,,1,31.247551,-7.864192,1815,4,2010
2838002948,Certhia brachydactyla,MA,Morocco - Meknès - Tafilalet,,2,33.563705,-5.124116,1515,2,2011
3731345913,Certhia brachydactyla,MA,Morocco - Tigrigra,,1,33.415108,-5.18051,1782,2,2015
2832892576,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238,-7.8075,1876,4,2017
2839497775,Certhia brachydactyla,MA,Morocco - Dayet Aoua,,2,33.6571,-5.0438,1473,4,2016
2832154936,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,2,33.561293,-5.123752,1545,3,2011
2832285648,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.564565,-5.126184,1520,2,2012
2839956926,Certhia brachydactyla,MA,Morocco - Asni,,1,31.248913,-7.862426,1822,4,2017
4056708779,Certhia brachydactyla,MA,Morocco - Ben Ahmed,,1,33.06999,-7.232344,621,12,2022
2843736294,Certhia brachydactyla,MA,Morocco - Dayet Aoua,,2,33.648135,-5.03703,1489,9,2014
2836071404,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,6,33.48618,-5.139058,1743,7,2015
2839966487,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.4853,-5.142,1743,4,2016
3822245754,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230385,-7.821645,2371,3,2016
2841192516,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.22937,-7.822784,2366,3,2016
2839438079,Certhia brachydactyla,MA,Morocco - Oukaïmedene,,1,31.204524,-7.862999,2647,4,2015
2835514367,Certhia brachydactyla,MA,Morocco - Tigrigra,,7,33.422416,-5.181942,1762,1,2014
3995006836,Certhia brachydactyla,MA,Morocco - Tigrigra,,2,33.419838,-5.180249,1758,12,2018
2840941312,Certhia brachydactyla,MA,Morocco - Tigrigra,,1,33.432613,-5.184056,1646,2,2014
2839543839,Certhia brachydactyla,MA,Morocco - Ifrane,,10,33.538094,-5.113335,1609,5,2016
3823546987,Certhia brachydactyla,MA,Morocco - Dayat Aoua,,1,33.475292,-5.033705,1807,5,2022
2839488514,Certhia brachydactyla,MA,Morocco - Tigrigra,,1,33.415108,-5.18051,1782,2,2015
3825611873,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23052,-7.811344,1999,4,2018
2832817426,Certhia brachydactyla,MA,Morocco - Oukaïmedene,,1,31.227322,-7.823662,2320,4,2016
2836015856,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.260632,-7.838082,1794,4,2015
2833166867,Certhia brachydactyla,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,3,33.556111,-5.20154,1531,5,2018
2832330735,Certhia brachydactyla,MA,Morocco - Parc National de Toubkal,,1,31.240423,-7.865406,1784,3,2012
1738667479,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,11,33.48899,-5.144713,1718,5,2016
2764883433,Certhia brachydactyla,ES,Carretera García Aldave,Ceuta,2,35.9157,-5.369609,35,3,2019
3668622188,Certhia brachydactyla,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,11,2018
2076924736,Certhia brachydactyla,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2764721893,Certhia brachydactyla,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
1778507969,Certhia brachydactyla,MA,"N13 at 33.4127, -5.1810",Meknès-Tafilalet,1,33.412697,-5.181015,1786,12,2016
944449050,Certhia brachydactyla,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,2,35.17707,-5.258675,974,7,2008
3142239495,Certhia brachydactyla,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,3,2020
2839174531,Certhia brachydactyla,MA,Morocco - Asni,,1,31.248021,-7.861168,1890,3,2015
2839987615,Certhia brachydactyla,MA,Morocco - Tigrigra,,4,33.423562,-5.183428,1767,5,2013
2839880690,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.4853,-5.142,1743,4,2016
2841815578,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.486658,-5.135561,1707,4,2017
2833037339,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2301,-7.8211,2363,2,2017
2832423901,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.486775,-5.143826,1704,6,2014
2838692525,Certhia brachydactyla,MA,Morocco - Dayet Aoua,,1,33.649151,-5.03625,1470,4,2013
1616190082,Certhia brachydactyla,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2003
1617276704,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,1,2011
2543149980,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2015
1620568271,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,8,2019
1620568227,Certhia brachydactyla,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2019
3176851169,Certhia brachydactyla,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2020
2835817932,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,5,33.486775,-5.143826,1704,6,2014
2841051467,Certhia brachydactyla,MA,Morocco - Tigrigra,,3,33.418683,-5.181456,1774,1,2015
2841712982,Certhia brachydactyla,MA,Morocco - Ifrane,,1,33.5286,-5.1053,1646,11,2016
2832461924,Certhia brachydactyla,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.260997,-7.838736,1799,2,2015
2836101150,Certhia brachydactyla,MA,Morocco - Lacs du moyen Atlas,,1,33.489163,-5.124486,1686,2,2017
2838934384,Certhia brachydactyla,MA,Morocco - Tigrigra,,10,33.419218,-5.18059,1764,3,2014
