gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1791357722,Tringa totanus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2006
2711782064,Tringa totanus,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
2081018492,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2017
3654304942,Tringa totanus,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,1,2021
2719316455,Tringa totanus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,3,2016
3176071627,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,20,35.152462,-6.102734,13,11,2009
3583590772,Tringa totanus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,1,34.029755,-6.828594,8,12,2021
2227398352,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,100,32.736244,-9.039345,4,4,2011
1723834839,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
2715253418,Tringa totanus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,12,35.195835,-6.111832,7,9,2019
2147302593,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2070298706,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2136908870,Tringa totanus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,10,30.346031,-9.568678,8,2,2018
2192099831,Tringa totanus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2018
937922370,Tringa totanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,2,2013
603194523,Tringa totanus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2007
2200479754,Tringa totanus,MA,"P1507, Tarmigte, Drâa-Tafilalet, MA (30,886, -6,943)",Sous-Massa-Draa,1,30.885647,-6.943192,1152,4,2016
2138271703,Tringa totanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,13,31.486546,-9.769808,9,3,2018
2775959701,Tringa totanus,MA,"Merja Barrha, Tangier-Tétouan-Al Hoceima, MA (35.022, -6.216)",Tanger-Tétouan,25,35.022083,-6.216307,19,9,2019
1791391022,Tringa totanus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,20,33.88976,-7.013904,12,10,2006
2150691495,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,20,32.736244,-9.039345,4,4,2007
3584537358,Tringa totanus,MA,Oued Sous,Sous-Massa-Draa,1,30.356562,-9.590331,13,4,2006
2100744841,Tringa totanus,MA,"Doukkala-Abda, MA (32.922, -8.809)",Doukkala-Abda,6,32.921616,-8.808676,0,10,2017
2161397266,Tringa totanus,MA,P7217,Meknès-Tafilalet,8,33.38322,-5.221939,1792,5,2018
2671415886,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
2130101908,Tringa totanus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,2,2018
1788803595,Tringa totanus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
3259463933,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2009
3550532156,Tringa totanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,7,2021
2222709682,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,20,32.736244,-9.039345,4,10,2018
2761328002,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2007
2207364365,Tringa totanus,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.015)",Rabat-Salé-Zemmour-Zaer,8,33.8889,-7.014571,12,9,2018
2717687230,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,100,30.185549,-9.627369,90,11,2008
1407499476,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,9,2014
2058487148,Tringa totanus,EH,Laayoune Bridge,Western Sahara,5,27.164232,-13.193765,28,3,2017
3694399806,Tringa totanus,MA,Salines de Oualidia,Doukkala-Abda,23,32.781796,-8.973387,7,9,2021
3210613906,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2002
3271633000,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
1200548121,Tringa totanus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2006
2136388117,Tringa totanus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,10,30.64619,-9.884273,16,3,2018
2203406734,Tringa totanus,MA,Oued Massa--southern bridge,Sous-Massa-Draa,2,30.003536,-9.656292,7,11,2018
2801832937,Tringa totanus,MA,Oualidia tidal marshes,Doukkala-Abda,20,32.75977,-9.007502,5,4,2007
2653411363,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,42,32.736244,-9.039345,4,1,2019
2696492763,Tringa totanus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2671558471,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
2654069471,Tringa totanus,MA,Salines de Sidi Moussa,Doukkala-Abda,8,32.997078,-8.73114,7,1,2019
3535562994,Tringa totanus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,20,28.04759,-12.226908,0,9,2021
3196550558,Tringa totanus,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,1,28.9673,-10.2214,182,10,2011
1167613627,Tringa totanus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
1395086402,Tringa totanus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,9,2015
1789898919,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2005
3642196202,Tringa totanus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,45,35.203236,-6.133841,7,12,2021
2722822401,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
3136119359,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2020
2209537788,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2018
2697672285,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,9,2019
2771914194,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,9,2019
3264459456,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3567444622,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,48,30.36236,-9.586773,10,11,2021
2715335656,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2019
2035639002,Tringa totanus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,7,34.02601,-6.814597,10,3,2017
2745104150,Tringa totanus,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,4,34.330082,-6.555412,1,3,2007
2104752207,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,1,2018
1794588801,Tringa totanus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
3633803925,Tringa totanus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,8,2021
3298383485,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2019
3294423473,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2012
3206708241,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,11,2020
2104407641,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,11,2017
2714669950,Tringa totanus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,6,33.892357,-7.004562,12,9,2019
3570215677,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,8,2021
1791459532,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2005
2175664572,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2675911392,Tringa totanus,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
1202113801,Tringa totanus,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
3551355203,Tringa totanus,MA,Salines de Oualidia,Doukkala-Abda,15,32.781796,-8.973387,7,3,2019
2771061919,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,4,2016
3168848151,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,37,30.36236,-9.586773,10,7,2020
2167197962,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2018
2728681044,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2007
2764849110,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2019
3160281852,Tringa totanus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,1,30.907345,-6.863577,1114,3,2020
1205341311,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
2088262607,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2717654209,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,3,2016
2794328341,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,12,2019
3206767655,Tringa totanus,MA,Oualidia tidal marshes,Doukkala-Abda,150,32.75977,-9.007502,5,3,2007
3566112444,Tringa totanus,MA,"Rue Hachmi Bahbah, El Jadida, Casablanca-Settat, MA (33.257, -8.501)",Doukkala-Abda,1,33.256504,-8.501061,10,11,2021
3277836136,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2006
2050955722,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2017
3216659684,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2002
3538294669,Tringa totanus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,12,30.346031,-9.568678,8,10,2021
603196610,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2007
2716261857,Tringa totanus,MA,Salines de Oualidia,Doukkala-Abda,60,32.781796,-8.973387,7,4,2007
845125635,Tringa totanus,MA,Oued Sous,Sous-Massa-Draa,15,30.365845,-9.60265,7,3,2001
2662451121,Tringa totanus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,1,34.029755,-6.828594,8,3,2019
2733935572,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
3665264745,Tringa totanus,MA,Salines de Oualidia,Doukkala-Abda,28,32.781796,-8.973387,7,10,2021
3571314368,Tringa totanus,MA,"Gué sur l'oued Drâa, MA (28,555, -11,05)",Guelmim-Es Smara,23,28.554504,-11.050165,9,8,2021
3220221325,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
3604933209,Tringa totanus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,20,28.04759,-12.226908,0,9,2021
1785063385,Tringa totanus,MA,Sidi Moussa,Doukkala-Abda,3,32.989086,-8.733644,8,4,2015
2665798028,Tringa totanus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,1,2019
2144186679,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2018
1183442314,Tringa totanus,MA,Tamri area,Sous-Massa-Draa,6,30.7089,-9.854,12,2,2012
2760905824,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2707055672,Tringa totanus,MA,Marais d'el-Hotba,Doukkala-Abda,20,32.916702,-8.815498,0,10,2019
1395567808,Tringa totanus,MA,Embouchure Oued Tamri - MA-Souss-Massa-Draa - 30.7116x-9.8562 - 21 juil. 2014 17:27,Sous-Massa-Draa,1,30.711645,-9.856212,10,7,2014
2045917261,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
2722649052,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,9,2011
3216161556,Tringa totanus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
3243008596,Tringa totanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2001
3201807175,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,12,2020
1389969893,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
3668926227,Tringa totanus,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,44,32.99642,-8.731345,7,10,2021
2744074286,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2019
3263471759,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,9,2020
3141917821,Tringa totanus,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,17,30.408102,-9.59612,27,3,2020
2664189583,Tringa totanus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3577131354,Tringa totanus,MA,"Loukkos, MA (35,179, -6,119)",Tanger-Tétouan,12,35.17923,-6.119377,11,10,2021
2712401996,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2019
2100112598,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
3666753146,Tringa totanus,MA,Sidi Brahim,Doukkala-Abda,10,32.89937,-8.836402,2,1,2021
1164456511,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2014
1207816224,Tringa totanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2014
1205155450,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3578094488,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2021
3185276060,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,3,2020
1748351162,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2001
1167608059,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2014
2790504798,Tringa totanus,MA,"Merjda Khaloufa, Rabat-Salé-Kénitra, MA (34.958, -6.252)",Gharb-Chrarda-Beni Hssen,2,34.957634,-6.251506,13,9,2019
2103862864,Tringa totanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2017
1723303811,Tringa totanus,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,2,33.89294,-7.002227,9,3,2016
3293120894,Tringa totanus,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,6,30.366068,-9.591254,11,4,2019
2150999883,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2200148463,Tringa totanus,MA,"12050, Temara MA-Rabat-Salé-Zemur-Zaer (33,8891,-7,0147)",Rabat-Salé-Zemmour-Zaer,8,33.88907,-7.014654,10,9,2018
2100933363,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2017
2742637620,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,25,34.855213,-6.270397,8,1,2019
2728737341,Tringa totanus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,3,2007
1191936233,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
1158064107,Tringa totanus,MA,Larache Region,Tanger-Tétouan,8,35.19745,-6.148353,25,2,2014
2157905158,Tringa totanus,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2200578048,Tringa totanus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,4,2016
2787493617,Tringa totanus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2018
3132312934,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
2120311860,Tringa totanus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
3208435840,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2003
3278411361,Tringa totanus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,11,2004
1191934895,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2221431528,Tringa totanus,MA,"Localidad desconocida - (33,015, -8,710)",Doukkala-Abda,6,33.015667,-8.710884,9,12,2018
1168966210,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2014
3279324801,Tringa totanus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2000
3575640933,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,2,2020
3639654201,Tringa totanus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,12,33.555717,-7.739337,8,12,2021
2139271139,Tringa totanus,MA,Daya de Khemis Zemamra,Doukkala-Abda,2,32.629055,-8.780619,125,4,2018
2713601016,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
2689280901,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2019
2218405609,Tringa totanus,MA,Oued Souss upper,Sous-Massa-Draa,20,30.349657,-9.570812,15,11,2018
3295077421,Tringa totanus,MA,Marais du bas Loukkos,Tanger-Tétouan,1,35.1636,-6.10333,11,12,2004
2792566212,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,9,2013
2155040479,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2018
2776338493,Tringa totanus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,9,2019
2662167289,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,3,2007
2741325686,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
1731803748,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
3292064434,Tringa totanus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,9,2020
2168327447,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,5,2018
3525224516,Tringa totanus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,3,2021
2721193099,Tringa totanus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2019
1717047315,Tringa totanus,MA,Vallée de Kasbat Ayir,Doukkala-Abda,15,32.710217,-9.064321,8,2,2016
2201570226,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2012
2052160386,Tringa totanus,EH,Laayoune Bridge,Western Sahara,5,27.164232,-13.193765,28,3,2017
3571176289,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2021
1357449598,Tringa totanus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2015
3592328230,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,80,30.36236,-9.586773,10,3,2021
3542282724,Tringa totanus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,7,27.161089,-13.185421,22,1,2020
3169252029,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
2794316290,Tringa totanus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
1721515902,Tringa totanus,MA,Lac Zerouka,Meknès-Tafilalet,10,33.544254,-5.095575,1616,3,2016
1787660871,Tringa totanus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2012
3205575729,Tringa totanus,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,4,34.25219,-6.665501,7,4,2016
3576669590,Tringa totanus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,10,2021
2776174154,Tringa totanus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3194519930,Tringa totanus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2013
3214716516,Tringa totanus,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,10,30.627853,-9.868313,64,3,2014
1726263600,Tringa totanus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,3,2016
3189333650,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2020
2677744099,Tringa totanus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
3675387949,Tringa totanus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,5,2021
2093769563,Tringa totanus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2017
1732952313,Tringa totanus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
