gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1726342373,Haematopus palliatus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,3,2016
2790658191,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2018
2061170404,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2017
588191635,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2009
829571294,Haematopus palliatus,EC,Puerto Vilamil,Galápagos,1,-0.955296,-90.99237,7,12,2010
976603632,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2009
3283696119,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2018
1179027319,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,11,2005
2184451222,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2018
2071602448,Haematopus palliatus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,5,2017
2221741139,Haematopus palliatus,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,10,2018
3229572741,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2020
1738252274,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2016
2748503143,Haematopus palliatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2019
1202570756,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2011
2123637682,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2018
3657025019,Haematopus palliatus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,9,2021
3294140659,Haematopus palliatus,EC,"Bellavista, Islas Galápagos, EC (-0,759, -90,278)",Galápagos,1,-0.759151,-90.27834,6,10,2019
1795231626,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,4,2011
3577145035,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2021
2213144023,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,9,2018
1750176288,Haematopus palliatus,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2016
2785531274,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
3665421353,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
980051689,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2011
1787231909,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2008
1200969492,Haematopus palliatus,EC,EC-Galapagos Islands -Cerro Brujo -0.7944x-89.4701 - 2 Dec 2014 9:58 pm,Galápagos,2,-0.794354,-89.47006,0,10,2014
3617791296,Haematopus palliatus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,1997
2698933240,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
961755428,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,7,2013
2794869154,Haematopus palliatus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,7,2019
2718251996,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,12,2019
3596198639,Haematopus palliatus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,2,2021
2226326825,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,10,2018
1180849921,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2003
2664637380,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,3,2019
3603019049,Haematopus palliatus,EC,Seymour--Playa Seymour,Galápagos,4,-0.398397,-90.29265,5,9,2021
2709916269,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2019
2234181312,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2001
2795336890,Haematopus palliatus,EC,"Punta Espinoza, Fernandina",Galápagos,2,-0.264992,-91.44526,0,6,2010
2221962931,Haematopus palliatus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,3,2018
3201369892,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2015
2759316727,Haematopus palliatus,EC,Santiago Island,Galápagos,1,-0.27272,-90.72979,306,8,2014
979677346,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2011
2797446804,Haematopus palliatus,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,5,2018
1748126303,Haematopus palliatus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2016
2112675450,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,2,2018
2081195838,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
2726109572,Haematopus palliatus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,9,2010
3684707476,Haematopus palliatus,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,4,2008
2223704493,Haematopus palliatus,EC,"Galapagos Islands, Santiago EC-Galapagos (-0.3278,-90.7913)",Galápagos,5,-0.327825,-90.79133,0,12,2018
961527898,Haematopus palliatus,EC,Isla Santiago,Galápagos,3,-0.269851,-90.71411,340,7,2013
2171667976,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2018
1207232621,Haematopus palliatus,EC,Isle Daphne,Galápagos,1,-0.337828,-90.37628,0,6,2011
3681078845,Haematopus palliatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2021
1409597641,Haematopus palliatus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2015
2078381672,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2017
2790979990,Haematopus palliatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,10,2019
2694629196,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,8,2019
2700982980,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2019
1793565072,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
1378496663,Haematopus palliatus,EC,Daphne Major--Circumnavigation,Galápagos,2,-0.42241,-90.36905,0,7,2015
1774772672,Haematopus palliatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2002
1788956517,Haematopus palliatus,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,6,2005
1726401050,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2016
1205885795,Haematopus palliatus,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,4,2007
2187589017,Haematopus palliatus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,6,2018
2793109113,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2018
2721447623,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2019
2738386410,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2001
2108148763,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2017
2698820219,Haematopus palliatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2002
3217052848,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,1,2020
2719798617,Haematopus palliatus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,4,-0.2935,-91.405334,0,5,2015
1175614414,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.271201,-90.71359,355,6,1997
2139366755,Haematopus palliatus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,3,2018
2079391722,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2017
3690733035,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
2715283446,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,6,2016
2713579752,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,12,2019
1710589914,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,1,2016
1151529222,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2014
2081527965,Haematopus palliatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,7,2017
3220178739,Haematopus palliatus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,2,2020
2085836432,Haematopus palliatus,EC,Sanitiago--Sullivan Bay panga ride,Galápagos,2,-0.287587,-90.56197,0,6,2017
2705434393,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2016
2038373568,Haematopus palliatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,1,2017
2658688781,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,9,2016
829718304,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.752714,-91.0128,130,1,2011
3134749054,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2020
829504866,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,8,2009
2772155075,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2009
1205632782,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2000
944506640,Haematopus palliatus,EC,"South Plaza Island, Santa Cruz",Galápagos,1,-0.642687,-90.24719,171,3,2013
2696304701,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
3197912362,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
2725008803,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2018
2137208714,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,3,2018
1411010370,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2012
1783342728,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,11,2000
2742166267,Haematopus palliatus,EC,Isla Santiago - Bucanero Cove,Galápagos,4,-0.230231,-90.84577,17,6,1984
2085273148,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2722993411,Haematopus palliatus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,12,2019
1181064764,Haematopus palliatus,EC,Isla Santiago--Playa Espumilla,Galápagos,2,-0.315855,-90.83462,0,7,2014
1400287152,Haematopus palliatus,EC,"Ecuador, Galapagos, de Tagus Cove (Isabella) à Punta Espinosa (Fernandina)",Galápagos,2,-0.262469,-91.37316,0,11,2015
3192355106,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2001
829222241,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,2,2003
2078982664,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2017
1743361891,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,4,2016
1733664762,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
1789323509,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1993
589992425,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2011
180373494,Haematopus palliatus,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,3,2008
2794523994,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,12,2019
1721381021,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,2,2016
1792237292,Haematopus palliatus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,11,2014
961749526,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2013
2761011719,Haematopus palliatus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,6,2019
2126918420,Haematopus palliatus,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,1,2004
2689886118,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
2685939565,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,5,2019
2029127446,Haematopus palliatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,1999
1193341541,Haematopus palliatus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,10,2014
2138993227,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
2133228410,Haematopus palliatus,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,7,2017
2227525538,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1999
3692821994,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,1,2011
2798945358,Haematopus palliatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,11,2017
1369860529,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,2015
2065559918,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,5,2017
2764736196,Haematopus palliatus,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,7,2019
271369097,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,7,-0.244788,-90.86174,16,7,1999
1787002405,Haematopus palliatus,EC,Santa Cruz--Ferry Terminal,Galápagos,2,-0.487568,-90.280426,8,6,1997
968870638,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2000
2778379481,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2019
3249466335,Haematopus palliatus,EC,Isla Santiago,Galápagos,4,-0.264358,-90.715485,384,6,2015
3564060578,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
1178086457,Haematopus palliatus,EC,Daphne Major,Galápagos,3,-0.421773,-90.372086,23,6,2014
2137612755,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,2,2018
2109563240,Haematopus palliatus,EC,"(-0,2678,-91,4394)",Galápagos,4,-0.2678,-91.439354,0,6,2017
1201592789,Haematopus palliatus,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,11,2014
2660382552,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2019
3288447107,Haematopus palliatus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2019
3597530846,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2021
2194775941,Haematopus palliatus,EC,Isla Isabela,Galápagos,10,-0.80106,-91.12871,907,7,2009
1402627086,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,12,2015
1198869700,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,12,2014
2066460839,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
970267658,Haematopus palliatus,EC,"Punta Espinosa, Fernandina Island, Galapagos",Galápagos,2,-0.260448,-91.443924,0,10,2013
3543091221,Haematopus palliatus,EC,Isla Pinzon,Galápagos,1,-0.610931,-90.665535,431,11,2019
2776272960,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2018
2774836719,Haematopus palliatus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,9,2019
3578317083,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2021
1381234095,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2013
2771357701,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,5,2018
1774138595,Haematopus palliatus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,10,2016
831185630,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2012
2723839398,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2010
3635673990,Haematopus palliatus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,11,2021
2220494693,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2018
1190684519,Haematopus palliatus,EC,"Gardner Beach, Isla Espanola",Galápagos,2,-1.357714,-89.65874,0,7,2009
1193995903,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2011
2718564619,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
588194348,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2009
1410028191,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,3,2009
1375843142,Haematopus palliatus,EC,"Santa Fe Island, Bahia de Santa Fe (Santa Fe Bay), Galapagos",Galápagos,1,-0.804121,-90.03841,0,6,2015
2769840840,Haematopus palliatus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,2,2018
2704313017,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2019
966204644,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.271201,-90.71359,355,6,1997
3175217358,Haematopus palliatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,10,2018
3555152494,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,5,2021
2140704616,Haematopus palliatus,EC,Santiago--Coast near Sombrero Chino,Galápagos,3,-0.366924,-90.586586,1,3,2018
1403236934,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2015
2064142157,Haematopus palliatus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,6,2017
2132102441,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,2,2018
2763527270,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2007
3617518515,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2021
2220279629,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2018
2095927092,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
1376693032,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2015
1410681109,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,6,2007
3666283447,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2011
2692381390,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2019
1786962583,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2012
3182599647,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2017
2058706451,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,2017
2105417003,Haematopus palliatus,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,6,2016
3295820649,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2013
1783823960,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2004
2185557672,Haematopus palliatus,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3858,-89.6265)",Galápagos,2,-1.385751,-89.626465,0,7,2018
2778280205,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2010
2723375274,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2019
1772806434,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
1789313337,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2012
980548950,Haematopus palliatus,EC,Galapagos islands,Galápagos,5,-0.516295,-90.888626,0,2,2008
1792014298,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2015
1784166167,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2012
2723209472,Haematopus palliatus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,1999
2217587677,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2018
2146249949,Haematopus palliatus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,3,2018
2695385758,Haematopus palliatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2019
2195110619,Haematopus palliatus,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,8,2018
3663185536,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,1992
3137891023,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2020
1410491112,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2014
829471576,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2007
1400416103,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2015
3165788163,Haematopus palliatus,EC,North Seymour Island,Galápagos,1,-0.399174,-90.29206,5,6,1984
3665855706,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,1997
263241275,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,7,2010
2712538661,Haematopus palliatus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2085778425,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2017
3532752695,Haematopus palliatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,8,2021
2663349558,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,3,2019
943674692,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2011
2049080968,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2017
1788347699,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2013
2187251451,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
2795895902,Haematopus palliatus,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,2,1988
2142184277,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2010
829233891,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2003
941436505,Haematopus palliatus,EC,Punto Cevallos,Galápagos,1,-1.389154,-89.62082,0,11,2012
1185846335,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,1988
2115213560,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2017
3248955109,Haematopus palliatus,EC,Isla Santiago--Navigation Pto Egas-Bucanero Cove,Galápagos,1,-0.206251,-90.8538,0,1,2020
2149444811,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,3,2018
2718704606,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2017
2717315329,Haematopus palliatus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,11,2018
2792475517,Haematopus palliatus,EC,Isabella--Punta Vicente Roca,Galápagos,2,0.164537,-91.343765,0,8,2013
3298016478,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2015
2657159862,Haematopus palliatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,6,-0.190887,-90.83153,78,7,2015
2222920232,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,11,2018
1399001781,Haematopus palliatus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,7,2015
2144842422,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2017
1383092794,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2002
1352925414,Haematopus palliatus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,2,2015
3665541254,Haematopus palliatus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,9,2021
2717559917,Haematopus palliatus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,10,2019
2221808047,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,11,2018
