gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3209016702,Pheucticus chrysogaster,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,12,2020
3674416220,Pheucticus chrysogaster,EC,"24 de Mayo, Quito EC-Pichincha -0.17987, -78.36091",Pichincha,1,-0.179872,-78.36091,2426,11,2021
3272840091,Pheucticus chrysogaster,EC,Parque Metropolitano,Pichincha,1,-0.176769,-78.465775,2918,1,2019
2046717324,Pheucticus chrysogaster,EC,Yaku EC-Quito-Mariscal Sucre - -0.218x-78.519 - 18 feb. 2017 08:48,Pichincha,2,-0.217723,-78.5185,2908,2,2017
1395437344,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2015
2113233712,Pheucticus chrysogaster,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,15,-0.325581,-78.44617,2492,12,2017
1200928877,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2014
2785543925,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
3204666225,Pheucticus chrysogaster,EC,borde oriental AV. Gonzales Suarez,Pichincha,1,-0.192947,-78.478775,2832,11,2020
1792248601,Pheucticus chrysogaster,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2014
3184714934,Pheucticus chrysogaster,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2020
2099624221,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3147799707,Pheucticus chrysogaster,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,3,2020
2216758942,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,12,2018
2118240986,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
2222449334,Pheucticus chrysogaster,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,11,2018
596912523,Pheucticus chrysogaster,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2011
2081435443,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2017
3196182885,Pheucticus chrysogaster,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,11,2020
1391006089,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3541678201,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
2225683404,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2018
2729395280,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
2710556818,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2019
2740274505,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,2,2019
2710665684,Pheucticus chrysogaster,EC,"Jiménez de la Espada, Quito EC-Pichincha (-0.1928,-78.4793)",Pichincha,1,-0.192817,-78.47931,2812,12,2019
3596997354,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
1204038228,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2013
1393966664,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
3141784411,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
2227429105,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,12,2018
2784043531,Pheucticus chrysogaster,EC,Near Rincon de Puembo,Pichincha,2,-0.171176,-78.36087,2428,12,2019
2226702302,Pheucticus chrysogaster,EC,"Carabuela general area, Otavalo",Imbabura,6,0.26843,-78.25228,2605,12,2018
3186075851,Pheucticus chrysogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
1150548404,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2014
2723194806,Pheucticus chrysogaster,EC,Reserva Verdecocha,Pichincha,3,-0.09729,-78.60604,2831,12,2019
3214109736,Pheucticus chrysogaster,EC,Tumbaco--Restaurante Chiche,Pichincha,3,-0.202274,-78.37398,2402,11,2020
2066434212,Pheucticus chrysogaster,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2017
2179707889,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2018
2036950218,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
3295521279,Pheucticus chrysogaster,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,11,2020
1745070765,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2016
2149296966,Pheucticus chrysogaster,EC,el chaqinan cerca de parque de los algarrobos,Pichincha,1,-0.207202,-78.42254,2272,3,2018
3531506499,Pheucticus chrysogaster,EC,"EC-Pichincha-Cayambe (-0.0198,-78.2911)",Pichincha,2,-0.019843,-78.291084,2497,5,2021
1381249448,Pheucticus chrysogaster,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2005
1201885746,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2014
2654845157,Pheucticus chrysogaster,EC,"EC-Pichincha-Quito (-0.2071,-78.4241)",Pichincha,1,-0.207074,-78.42415,2275,1,2019
2736518127,Pheucticus chrysogaster,EC,Lumbisí y alrededores,Pichincha,3,-0.232012,-78.448524,2429,2,2019
1794129866,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2011
3192906223,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
837634458,Pheucticus chrysogaster,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,4,2006
2790050961,Pheucticus chrysogaster,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,1,2010
256019853,Pheucticus chrysogaster,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,4,2008
3181734654,Pheucticus chrysogaster,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,9,2020
962615709,Pheucticus chrysogaster,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3150116390,Pheucticus chrysogaster,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,7,0.244881,-78.2755,2515,4,2020
2777577823,Pheucticus chrysogaster,EC,Upper Old Nono-Mindo Road,Pichincha,1,-0.047303,-78.63448,2161,11,2019
2222333534,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2018
2722086742,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
2722725287,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,12,2019
2109128709,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,10,2017
1783486515,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2013
3540541669,Pheucticus chrysogaster,EC,Quito--Parque Itchimbia,Pichincha,1,-0.225262,-78.499115,2832,12,2021
3197741002,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2020
2036354438,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3133880693,Pheucticus chrysogaster,EC,Cotacachi--town and Río Pichavi,Imbabura,6,0.29704,-78.26519,2441,1,2020
1784541360,Pheucticus chrysogaster,EC,Quito Ecuador,Pichincha,3,-0.191917,-78.486244,2772,6,2007
2155619323,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2018
3231134843,Pheucticus chrysogaster,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,1,2020
966825673,Pheucticus chrysogaster,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
1382420893,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2014
3600130146,Pheucticus chrysogaster,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,11,2005
596840980,Pheucticus chrysogaster,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
1775855936,Pheucticus chrysogaster,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2016
1723648887,Pheucticus chrysogaster,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2016
2782251294,Pheucticus chrysogaster,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,10,2019
3659068824,Pheucticus chrysogaster,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2021
3261641745,Pheucticus chrysogaster,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,8,2020
2090383187,Pheucticus chrysogaster,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1371171418,Pheucticus chrysogaster,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,5,2015
3595412604,Pheucticus chrysogaster,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,2,2016
3623170362,Pheucticus chrysogaster,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,5,2021
1196767444,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2014
3238018991,Pheucticus chrysogaster,EC,"La Armenia II, Quito, Pichincha, EC (-0,279, -78,461)",Pichincha,2,-0.279385,-78.461,2455,5,2020
2181133842,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,6,2018
2786010600,Pheucticus chrysogaster,EC,"Quito City Tour (plaza, equator museum, etc.)",Pichincha,1,-0.2008,-78.488754,2779,9,2016
2791987874,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2019
3245411440,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,7,0.238523,-78.23871,2616,9,2020
1410011627,Pheucticus chrysogaster,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2008
3605716067,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
2115604860,Pheucticus chrysogaster,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2017
2741972620,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
2181703131,Pheucticus chrysogaster,EC,Hotel Posada Mirolindo,Pichincha,3,-0.189738,-78.325935,2562,6,2018
3580185159,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
1379084050,Pheucticus chrysogaster,EC,Quito,Pichincha,2,-0.218374,-78.42889,2331,2,2013
2226852149,Pheucticus chrysogaster,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1715625939,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2016
2782638621,Pheucticus chrysogaster,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,10,2019
3619221338,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2021
3256908848,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,7,2020
1372013474,Pheucticus chrysogaster,EC,Hacienda Pinsaqui,Imbabura,3,0.232311,-78.268974,2539,5,2015
1762330811,Pheucticus chrysogaster,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2016
1719789678,Pheucticus chrysogaster,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2016
3659958150,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,4,2021
2737484864,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,4,0.267554,-78.253525,2597,2,2019
2798053562,Pheucticus chrysogaster,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
2109234251,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
1395014039,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2015
2777560669,Pheucticus chrysogaster,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
3132094283,Pheucticus chrysogaster,EC,Zaysant Ecolodge,Pichincha,1,-0.187092,-78.355515,2460,1,2020
2166927488,Pheucticus chrysogaster,EC,Hotel Posada Mirolindo,Pichincha,3,-0.189738,-78.325935,2562,6,2018
837984965,Pheucticus chrysogaster,EC,Casa Mojanda,Imbabura,1,0.201314,-78.27398,2810,4,2012
2718724726,Pheucticus chrysogaster,EC,San Miguel dirt road,Imbabura,9,0.296579,-78.272064,2458,5,2019
2719544766,Pheucticus chrysogaster,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha (-0.1786,-78.4642)",Pichincha,2,-0.178574,-78.46421,2937,11,2019
1190973479,Pheucticus chrysogaster,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,12,2002
2038964342,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3689132159,Pheucticus chrysogaster,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,9,2021
2656037095,Pheucticus chrysogaster,EC,Lumbisí y alrededores,Pichincha,2,-0.232012,-78.448524,2429,1,2019
1371357389,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,5,2015
3245330548,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2020
3520806462,Pheucticus chrysogaster,EC,Cascadas de Peguche,Imbabura,11,0.238523,-78.23871,2616,4,2021
2680151882,Pheucticus chrysogaster,EC,"1 de Noviembre, Quito EC-Pichincha (-0,1821,-78,3480)",Pichincha,1,-0.182098,-78.34797,2468,6,2019
3284534693,Pheucticus chrysogaster,EC,"Flavio Alfaro, Amaguaña",Pichincha,1,-0.381962,-78.511734,2637,9,2020
2200506766,Pheucticus chrysogaster,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2091615635,Pheucticus chrysogaster,EC,"Quito, Ecuador",Pichincha,3,-0.183971,-78.48078,2772,8,2017
3562343016,Pheucticus chrysogaster,EC,Camino hasta la Rinconada Del Cusin,Imbabura,2,0.181619,-78.17657,2702,10,2021
2138333353,Pheucticus chrysogaster,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
1352662235,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165622,-78.36142,2422,2,2015
3251644267,Pheucticus chrysogaster,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,3,2020
3152305636,Pheucticus chrysogaster,EC,Nayón y alrededores,Pichincha,3,-0.158274,-78.439384,2595,4,2020
2704999375,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2019
1791705350,Pheucticus chrysogaster,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2008
1786505435,Pheucticus chrysogaster,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2013
2730334123,Pheucticus chrysogaster,EC,"EC-Pichincha-Quito (-0.1906,-78.3257)",Pichincha,3,-0.190649,-78.32571,2565,2,2019
3521158559,Pheucticus chrysogaster,EC,"(0.298, -78.274)",Imbabura,3,0.297608,-78.27394,2458,5,2021
2670372157,Pheucticus chrysogaster,EC,"(-0.0719,-78.5988)",Pichincha,1,-0.071865,-78.59881,2901,2,2019
1781037549,Pheucticus chrysogaster,EC,"EC-Quito-De Las Anonas - -0.132x-78.462 - Dec 26, 2016 1:53 PM",Pichincha,2,-0.131923,-78.46237,2909,12,2016
1370953416,Pheucticus chrysogaster,EC,Parque Metropolitano Chilibulo Wayrapungo,Pichincha,1,-0.246043,-78.5665,3236,5,2015
3694627010,Pheucticus chrysogaster,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2021
2126117578,Pheucticus chrysogaster,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
2215996439,Pheucticus chrysogaster,EC,"(-0.1050,-78.5368)",Pichincha,1,-0.104955,-78.53684,3304,12,2018
2772405807,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,11,2019
3605033952,Pheucticus chrysogaster,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,10,2021
3540597347,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2021
2763005093,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,5,2019
1402742320,Pheucticus chrysogaster,EC,Km 7.7 side road between Pifo and Papallacta,Pichincha,2,-0.266482,-78.29852,3205,12,2015
3214828703,Pheucticus chrysogaster,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2013
2744589646,Pheucticus chrysogaster,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1917,-78.3524)",Pichincha,1,-0.191694,-78.35239,2478,2,2019
3548347353,Pheucticus chrysogaster,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,8,0.199889,-78.2337,2660,1,2021
3278438147,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
3687052105,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2016
2130928914,Pheucticus chrysogaster,EC,Cumba-Yard,Pichincha,1,-0.2033,-78.43556,2365,2,2018
3224819487,Pheucticus chrysogaster,EC,Hacienda Loma Tika,Imbabura,3,0.267554,-78.253525,2597,4,2020
2221935042,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,10,2018
2189750443,Pheucticus chrysogaster,EC,"(0.0090,-78.4841)",Pichincha,4,0.008995,-78.48407,2733,7,2018
941103521,Pheucticus chrysogaster,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,2,2013
256157244,Pheucticus chrysogaster,EC,EC02 - Cala Cali,Pichincha,1,0.005017,-78.48797,2845,4,2009
3691699133,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
3218430473,Pheucticus chrysogaster,EC,Imbabura--Hacienda Cusín,Imbabura,1,0.191559,-78.18711,2692,2,2020
1190908842,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2009
2698491675,Pheucticus chrysogaster,EC,puembo birding garden,Pichincha,4,-0.165119,-78.3593,2423,9,2019
839837758,Pheucticus chrysogaster,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
2036765653,Pheucticus chrysogaster,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2017
3243655597,Pheucticus chrysogaster,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,1,2020
3572356440,Pheucticus chrysogaster,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
2714971512,Pheucticus chrysogaster,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2687225499,Pheucticus chrysogaster,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,5,2019
1772156696,Pheucticus chrysogaster,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2016
2140732007,Pheucticus chrysogaster,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
3650918104,Pheucticus chrysogaster,EC,Los Chillos/El Jardín,Pichincha,1,-0.261424,-78.44634,2515,7,2004
3282497995,Pheucticus chrysogaster,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2747840337,Pheucticus chrysogaster,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2009
2130733917,Pheucticus chrysogaster,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2018
3189362920,Pheucticus chrysogaster,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,6,0.10012,-78.463005,2223,5,2020
1196107902,Pheucticus chrysogaster,EC,Quito - Colina al Norte de Las Palmeras,Pichincha,1,-0.146425,-78.458374,2883,11,2014
2192024903,Pheucticus chrysogaster,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2018
1770486696,Pheucticus chrysogaster,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,10,2016
1389826715,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2015
2796808079,Pheucticus chrysogaster,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2012
2216701416,Pheucticus chrysogaster,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
3583990500,Pheucticus chrysogaster,EC,San Jose de Puembo,Pichincha,1,-0.19078,-78.351814,2480,9,2017
3539772598,Pheucticus chrysogaster,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
3505456557,Pheucticus chrysogaster,EC,"MacKays Quinta, Pichincha, EC (-0,151, -78,334)",Pichincha,1,-0.15081,-78.334404,2466,2,2021
