gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1203523760,Phoenicurus moussieri,MA,Marrakech - Agadir road,Sous-Massa-Draa,1,30.771025,-9.158478,971,3,2007
3234110413,Phoenicurus moussieri,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,3,2020
3203731184,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,12,2020
2182731520,Phoenicurus moussieri,MA,"Unnamed Road, Marrakech-Safi, MA (31,354, -7,508)",Marrakech-Tensift-Al Haouz,1,31.354464,-7.507856,1363,6,2018
3207097304,Phoenicurus moussieri,MA,Souss-Massa NP-general area,Sous-Massa-Draa,1,30.198406,-9.627748,60,4,2008
1406436174,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
1778498843,Phoenicurus moussieri,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,12,2016
2053279802,Phoenicurus moussieri,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,3,30.048294,-9.648356,8,4,2017
2761098590,Phoenicurus moussieri,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
2673308399,Phoenicurus moussieri,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,1,33.355175,-5.229425,1823,4,2019
2100018253,Phoenicurus moussieri,MA,"N1, Souss-Massa-Draâ, MA (30,572, -9,745)",Sous-Massa-Draa,1,30.571829,-9.745399,13,10,2017
2122256770,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2008
837453721,Phoenicurus moussieri,MA,Agadir,Sous-Massa-Draa,3,30.938967,-7.21158,1258,2,2001
3614887718,Phoenicurus moussieri,MA,Tinerhir,Sous-Massa-Draa,1,31.523327,-5.528827,1287,12,2008
1168960322,Phoenicurus moussieri,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,6,31.150389,-7.891085,2335,4,2014
2128116694,Phoenicurus moussieri,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2018
3197592596,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,10,2003
3574900438,Phoenicurus moussieri,MA,"N10, Souss-Massa, MA (30.452, -8.88)",Sous-Massa-Draa,1,30.452183,-8.880156,216,10,2021
2731594847,Phoenicurus moussieri,MA,Route de Tisemlale,Tanger-Tétouan,1,35.17841,-5.26826,749,4,2019
1406206746,Phoenicurus moussieri,MA,Oued Assaka,Sous-Massa-Draa,1,29.705313,-9.717343,232,6,2006
1355034359,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2015
3136578619,Phoenicurus moussieri,MA,Dar Zitoune,Sous-Massa-Draa,2,30.45266,-8.880745,213,3,2020
2795170695,Phoenicurus moussieri,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2012
2789508799,Phoenicurus moussieri,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2019
2209498294,Phoenicurus moussieri,MA,"(31,51, -7,468)",Marrakech-Tensift-Al Haouz,1,31.51014,-7.467695,1145,12,2018
3574937800,Phoenicurus moussieri,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,8,2021
2121498074,Phoenicurus moussieri,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,1,2014
2146911180,Phoenicurus moussieri,MA,"(30,0505,-9,6801)",Sous-Massa-Draa,2,30.050491,-9.680125,73,3,2018
2776550722,Phoenicurus moussieri,MA,"40273, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1933,-7.8517)",Marrakech-Tensift-Al Haouz,3,31.19329,-7.851708,2652,9,2019
3660455401,Phoenicurus moussieri,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,4,2011
3584893902,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2021
1753623160,Phoenicurus moussieri,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2015
3625000384,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2021
3673959270,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,1,2021
3263211352,Phoenicurus moussieri,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2020
1782694252,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2010
2722573277,Phoenicurus moussieri,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2018
3143552682,Phoenicurus moussieri,MA,"81026, Guelmim MA-Guelmim-Es Semara (28,9434,-9,9567)",Guelmim-Es Smara,6,28.94342,-9.956713,282,1,2020
3215780487,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,5,2010
1183435704,Phoenicurus moussieri,MA,Oued Massa area,Sous-Massa-Draa,6,30.056,-9.6611,10,3,2013
2718747911,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,4,2016
3214366958,Phoenicurus moussieri,MA,Secteur Imoulass,Sous-Massa-Draa,1,30.790377,-8.764264,1443,3,2014
2782830638,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2692923395,Phoenicurus moussieri,MA,"MA-Meknès-Tafilalet-P7231 (33.5880,-4.9700)",Meknès-Tafilalet,2,33.587963,-4.969987,1655,9,2019
1792321849,Phoenicurus moussieri,MA,Agadir Kasbah,Sous-Massa-Draa,4,30.429407,-9.623609,185,3,2016
2053268611,Phoenicurus moussieri,MA,MA-Souss-Massa-Drâa-Chtouka Ait Baha-Oued Dial Masa - 29.9874x-9.6641,Sous-Massa-Draa,1,29.987425,-9.664118,12,4,2017
2797153040,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,5,2017
1719690149,Phoenicurus moussieri,MA,N10 stop 4,Meknès-Tafilalet,2,31.7572,-4.838437,1082,2,2016
2713218237,Phoenicurus moussieri,MA,Souk Sebt,Tadla-Azilal,1,32.170498,-6.992076,393,10,2014
2202594842,Phoenicurus moussieri,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2016
2223152953,Phoenicurus moussieri,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
3637842564,Phoenicurus moussieri,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,5,2021
1716204657,Phoenicurus moussieri,MA,"30.8606x-8.3769 - Feb 15, 2016, 12:14 PM",Sous-Massa-Draa,1,30.86057,-8.376885,2039,2,2016
1787477852,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,10,2012
2795431796,Phoenicurus moussieri,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,2,2018
1735775291,Phoenicurus moussieri,MA,Near Sidi Ali,Meknès-Tafilalet,2,33.089348,-5.018606,2054,3,2016
3245940469,Phoenicurus moussieri,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2020
2791982572,Phoenicurus moussieri,MA,Timahdte,Meknès-Tafilalet,1,33.230755,-5.058716,1829,3,2010
2088127908,Phoenicurus moussieri,MA,"P1001, Souss-Massa-Draâ, MA (30,496, -9,624)",Sous-Massa-Draa,2,30.496223,-9.624115,107,10,2017
1411325483,Phoenicurus moussieri,MA,Hotel Sofitel Essaouira Mogador,Marrakech-Tensift-Al Haouz,5,31.470364,-9.767674,22,2,2015
3628763619,Phoenicurus moussieri,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,8,30.042852,-9.644431,13,2,2020
3654072515,Phoenicurus moussieri,MA,Aguelmane de Sidi Ali,Meknès-Tafilalet,4,33.109,-5.029,1978,3,2019
3294709251,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3691471432,Phoenicurus moussieri,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,11,2012
595876256,Phoenicurus moussieri,MA,Jbel Imzi,Sous-Massa-Draa,1,29.750492,-9.257406,609,3,2008
2215810520,Phoenicurus moussieri,MA,"A7, Marrakech-Safi, MA (31,025, -9,023)",Marrakech-Tensift-Al Haouz,1,31.02463,-9.022828,1272,12,2018
2764800086,Phoenicurus moussieri,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,3,2019
2717112019,Phoenicurus moussieri,MA,"(31,222, -7,828)",Marrakech-Tensift-Al Haouz,2,31.222189,-7.8279,2441,4,2019
2228876931,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2018
3208764404,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2019
2120745288,Phoenicurus moussieri,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,5,2017
1721528823,Phoenicurus moussieri,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2016
2165119585,Phoenicurus moussieri,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
3203981357,Phoenicurus moussieri,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,2,33.052967,-3.959731,860,10,2020
2717387586,Phoenicurus moussieri,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,5,31.255966,-7.973832,1151,9,2019
2146891615,Phoenicurus moussieri,MA,"(30,0177,-9,5810)",Sous-Massa-Draa,1,30.017666,-9.581,68,3,2018
837458560,Phoenicurus moussieri,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.212292,-7.85239,2629,3,2001
2171171674,Phoenicurus moussieri,MA,"(35.1825,-5.2352)",Tanger-Tétouan,1,35.182453,-5.235204,1203,5,2018
2234117993,Phoenicurus moussieri,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,1,2015
1167621990,Phoenicurus moussieri,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,2,31.221903,-7.952615,1523,4,2014
837847328,Phoenicurus moussieri,MA,south Essaouira,Marrakech-Tensift-Al Haouz,1,31.48907,-9.76693,14,3,2010
3207559346,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2002
2060935964,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2017
3146880415,Phoenicurus moussieri,MA,Oued Massa Aït lyass,Sous-Massa-Draa,1,29.987972,-9.6665,24,2,2020
839232502,Phoenicurus moussieri,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,1,31.654839,-6.449316,1823,4,2012
2033759897,Phoenicurus moussieri,MA,ECWP Missour,Fès-Boulemane,1,33.006805,-4.097437,948,1,2017
2053014216,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
3293133605,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,12,2020
2717242946,Phoenicurus moussieri,EH,Oasis Lamseyed,Western Sahara,1,27.04231,-13.094491,60,1,2012
2750620249,Phoenicurus moussieri,MA,Tizi tazlout (Jbel Sahro),Sous-Massa-Draa,3,31.059643,-5.778554,1400,1,2019
2702576273,Phoenicurus moussieri,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,2,2017
3591735165,Phoenicurus moussieri,MA,ECWP (restricted access),Fès-Boulemane,1,33.00727,-4.093846,940,1,2021
2799785939,Phoenicurus moussieri,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2013
2723857392,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,12,2015
1183441037,Phoenicurus moussieri,MA,Oued Massa area,Sous-Massa-Draa,6,30.056,-9.6611,10,2,2012
3207344367,Phoenicurus moussieri,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,10,2018
2786427874,Phoenicurus moussieri,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0412,-9.6433)",Sous-Massa-Draa,2,30.041162,-9.643323,15,9,2019
2682566975,Phoenicurus moussieri,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
3224968101,Phoenicurus moussieri,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
966631095,Phoenicurus moussieri,MA,High Atlas Mountains,Marrakech-Tensift-Al Haouz,3,31.250378,-7.789307,2156,9,2013
2207478177,Phoenicurus moussieri,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,2,2015
2073108720,Phoenicurus moussieri,MA,N1/P30 15 km N Lakhssas,Sous-Massa-Draa,5,29.521852,-9.693798,490,5,2017
3292261049,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
1402538166,Phoenicurus moussieri,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,9,2014
2767684502,Phoenicurus moussieri,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,3,2016
2783670676,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2019
2761388877,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2019
2717701616,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2689635356,Phoenicurus moussieri,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2017
595850368,Phoenicurus moussieri,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,1,31.43119,-7.409849,1251,3,2007
1717671691,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2157564800,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,7,30.031328,-9.644645,8,4,2018
2109420601,Phoenicurus moussieri,MA,Tazzarine,Sous-Massa-Draa,2,30.772003,-5.546288,849,2,2013
2038553041,Phoenicurus moussieri,MA,Talasantane,Tanger-Tétouan,10,35.17521,-5.258652,905,3,2017
2750284457,Phoenicurus moussieri,MA,Tristram warbler site,Marrakech-Tensift-Al Haouz,2,31.23073,-7.821504,2369,3,2019
2750665127,Phoenicurus moussieri,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2019
1717762261,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2016
595876929,Phoenicurus moussieri,MA,"Maroc, Azrou (forêt au-dessus de la ville)",Meknès-Tafilalet,1,33.40651,-5.161686,1916,5,2008
2726237394,Phoenicurus moussieri,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.86567,-8.37816,2170,4,2007
3268654890,Phoenicurus moussieri,MA,Tilemsoun,Guelmim-Es Smara,3,28.2745,-10.8971,305,11,2011
1795122301,Phoenicurus moussieri,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,12,2016
1789113306,Phoenicurus moussieri,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,29.62771,-9.884363,294,1,2016
2780695253,Phoenicurus moussieri,MA,"P2030, Marrakech-Safi, MA (31,269, -7,814)",Marrakech-Tensift-Al Haouz,1,31.268818,-7.813512,1480,11,2019
2696481171,Phoenicurus moussieri,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
1763513668,Phoenicurus moussieri,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2008
2182901099,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2018
3264616920,Phoenicurus moussieri,MA,"RN8, Marrakech MA-Marrakech-Tensift-Al Haouz (31.6661,-7.7873)",Marrakech-Tensift-Al Haouz,1,31.66607,-7.787308,484,12,2012
838151210,Phoenicurus moussieri,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,3,31.654839,-6.449316,1823,4,2012
3643714377,Phoenicurus moussieri,MA,"A3, Souss Massa, MA (30.456, -9.36)",Sous-Massa-Draa,2,30.455824,-9.359534,141,10,2021
2685157987,Phoenicurus moussieri,MA,"N1, Agadir MA-Souss-Massa-Drâa (30.7718,-9.8046)",Sous-Massa-Draa,2,30.771755,-9.804594,279,4,2019
3607933173,Phoenicurus moussieri,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,4,2019
1744728360,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2016
1402861369,Phoenicurus moussieri,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,7,30.067562,-9.662948,12,5,2015
2683740593,Phoenicurus moussieri,MA,East of Agadir,Sous-Massa-Draa,2,30.371302,-9.162902,149,4,2019
2108117342,Phoenicurus moussieri,MA,"R203, Marrakech-Safi, MA (30,985, -8,213)",Marrakech-Tensift-Al Haouz,2,30.98476,-8.212548,1245,1,2018
2040428861,Phoenicurus moussieri,MA,Oued N'Fis,Marrakech-Tensift-Al Haouz,6,31.168316,-8.09072,934,3,2017
3198172594,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2006
3292651829,Phoenicurus moussieri,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,2,31.22845,-7.812327,2001,5,2010
1732597976,Phoenicurus moussieri,MA,Outghal,Marrakech-Tensift-Al Haouz,1,31.306274,-7.910414,1357,4,2016
2654276518,Phoenicurus moussieri,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,1,2019
1179358495,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,5,2003
2042072228,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,2,2017
3686930364,Phoenicurus moussieri,MA,"Marrakech-Chichaoua road--""Agadir 197 sign"": oued and village",Marrakech-Tensift-Al Haouz,2,31.598116,-8.639107,323,11,2013
2123235177,Phoenicurus moussieri,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,1,2014
3239627217,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,2,2020
2721024917,Phoenicurus moussieri,MA,"(31.3215,-4.0301)",Meknès-Tafilalet,1,31.321527,-4.030099,769,11,2019
2058351062,Phoenicurus moussieri,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,4,2017
2724978349,Phoenicurus moussieri,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,1,30.3609,-9.5828,9,9,2019
837463837,Phoenicurus moussieri,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
2724398055,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,3,2016
2230479712,Phoenicurus moussieri,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,2,2016
2711672216,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2725746306,Phoenicurus moussieri,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,12,2015
3622957528,Phoenicurus moussieri,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,6,2021
1721512351,Phoenicurus moussieri,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2016
2753558655,Phoenicurus moussieri,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2019
1791255103,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,10,2007
3611169576,Phoenicurus moussieri,EH,Oasis Lemseyed,Western Sahara,1,27.042557,-13.094582,59,1,2010
1202112711,Phoenicurus moussieri,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
2712330103,Phoenicurus moussieri,MA,"R203, Al Haouz MA-马拉喀什-坦西夫特-豪兹大区 (31.5084,-7.9867)",Marrakech-Tensift-Al Haouz,1,31.508379,-7.98671,586,12,2019
2119852957,Phoenicurus moussieri,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
2058437336,Phoenicurus moussieri,MA,"30.678x-9.876 - Apr 8, 2017 10:47 AM",Sous-Massa-Draa,1,30.678053,-9.876153,49,4,2017
2137630378,Phoenicurus moussieri,MA,"Morocco, Ighrem N'Ougdal",Sous-Massa-Draa,2,31.2378,-7.4141,2007,4,2017
2227303525,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,6,2018
1406197638,Phoenicurus moussieri,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
941270809,Phoenicurus moussieri,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.306503,-9.585571,22,6,2010
3667253908,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,1,2021
943179216,Phoenicurus moussieri,MA,Paradise Valley: km 20,Sous-Massa-Draa,1,30.562853,-9.546432,245,2,2011
3151613021,Phoenicurus moussieri,MA,Fes–Col du Zad,Meknès-Tafilalet,3,33.423626,-5.178782,1733,10,2003
3612168735,Phoenicurus moussieri,MA,Ruches du Souss,Sous-Massa-Draa,2,30.484406,-9.341855,169,3,2007
2055279727,Phoenicurus moussieri,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2017
2715153833,Phoenicurus moussieri,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,3,31.41554,-4.238688,788,3,2019
943202127,Phoenicurus moussieri,MA,Bouizakarne-Tata road: km 60-100,Guelmim-Es Smara,1,29.13477,-9.003983,693,3,2011
2136522252,Phoenicurus moussieri,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.20056,-7.869651,2693,4,2018
2782536720,Phoenicurus moussieri,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,9,2019
3225838496,Phoenicurus moussieri,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,3,2020
2747638061,Phoenicurus moussieri,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3568232964,Phoenicurus moussieri,MA,Oukaïmeden--energy station,Marrakech-Tensift-Al Haouz,1,31.237844,-7.81678,2229,11,2013
2183514998,Phoenicurus moussieri,MA,Morocco - Adis,Guelmim-Es Smara,1,29.615,-8.007,545,2,2015
2101591764,Phoenicurus moussieri,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,10,2017
2712079877,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2148449713,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2103524009,Phoenicurus moussieri,MA,"P1001, Souss-Massa-Draâ, MA (30,496, -9,624)",Sous-Massa-Draa,2,30.496223,-9.624115,107,10,2017
2718733528,Phoenicurus moussieri,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,2,31.22845,-7.812327,2001,2,2017
2743474195,Phoenicurus moussieri,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2011
2182697088,Phoenicurus moussieri,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
839070738,Phoenicurus moussieri,MA,MA-Dyar Shemsi (Maroc),Sous-Massa-Draa,10,30.465063,-9.206438,121,3,2012
2057152644,Phoenicurus moussieri,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2017
